-8.051269592704223266e-01;-8.152369487299143680e-01;-8.478591541137087129e-01;-8.823702028019719812e-01;-8.900708820387465137e-01;-8.026978892402836241e-01;-7.633645236891650754e-01;-7.322258653195009570e-01;-5.964608707564548196e-01;-4.160785944898411914e-01;-1.289082449879307979e-01;1.662511479577814533e-01;2.648054009845889345e-01;3.553654188195939367e-01;3.709068855757826633e-01;5.163620739875873777e-01;5.516186174067871928e-01;6.255991390229194149e-01;7.115924422982022879e-01;8.442228770172255370e-01;6.320893190694387709e-01;5.254511982591083541e-01;5.193036535650763508e-01;5.270655946513106427e-01;5.020380729244182660e-01;3.200195482490628685e-01;2.011975674370365119e-01;8.711182426158944891e-02;1.679801139796827103e-01;4.001673650885476663e-01;2.847310342462792132e-01;1.911883639170805504e-01;1.007941517306686352e-01;4.865701319475476683e-02;1.150447872140423072e-01;5.081418905026571786e-03
-5.225668290547480499e-01;-5.832338684550943952e-01;-6.873555041980059510e-01;-7.648233986143493368e-01;-8.542137393129447531e-01;-6.584940919085864319e-01;-6.706340661081446886e-01;-6.954562599760092390e-01;-5.998292275580483501e-01;-5.116274812393999394e-01;-1.848282304674857268e-01;-1.817312229171258453e-02;1.173883259626619657e-01;2.028650492237111802e-01;2.864915281149803539e-01;3.939436835947598414e-01;4.273204705019311711e-01;4.803105063384960349e-01;5.952156796082106460e-01;8.320668675436662109e-01;5.230708811238764522e-01;4.941023480380360988e-01;5.127613263503616459e-01;5.567264968380500889e-01;6.693442365166132335e-01;4.730024635666361110e-01;3.741523572922882956e-01;3.809275261220378961e-01;2.718609087771518551e-01;4.238511093680421005e-01;5.121031184121930258e-01;4.602534910710999183e-01;3.828817122033203457e-01;2.415263340473994269e-01;2.206223955038063567e-01;2.624643610968410146e-01
-6.480202674383821471e-01;-4.259188958733931551e-01;-5.417612328131824473e-01;-6.602069080561046022e-01;-7.585925342385436698e-01;-7.022191344914918698e-01;-6.189139103304959200e-01;-6.695846426397884521e-01;-6.782501115566987870e-01;-6.223504126186656382e-01;-4.508121159559426716e-01;-2.623449157237318086e-01;-7.047533291941371347e-02;3.743336781623840537e-02;1.617382379597538389e-01;2.209165873355405374e-01;3.205848212508742301e-01;4.014664408440086207e-01;7.669945487973164333e-01;8.842742790725316437e-01;6.148566964446209315e-01;4.683608013739467557e-01;4.831490891608197780e-01;6.458780136732238386e-01;7.594325883589401194e-01;6.163221010997026461e-01;5.121374910629092891e-01;4.925831398307010667e-01;5.107209274973867341e-01;6.966177089429976821e-01;5.480953145815181671e-01;5.122297360461216531e-01;4.358253509928862734e-01;4.115117079219362539e-01;4.867235305469810314e-01;4.114608019898906566e-01
-2.797772659945056972e-01;-8.466518614912790786e-02;-2.392500704865302419e-01;-3.808722983727987899e-01;-6.488201352394775689e-01;-4.585507764341477110e-01;-4.435783999370747077e-01;-6.150024327511957045e-01;-5.950537570367039342e-01;-6.382175585665640360e-01;-6.594741734213724893e-01;-5.090594411642239692e-01;-3.898508940762316355e-01;-2.018060270022576097e-01;-4.950189374673907849e-02;2.232041371598048052e-02;9.614776675290204189e-02;2.315824080934927309e-01;5.815233036794159593e-01;6.729446756833931120e-01;4.883925177281554508e-01;3.694523744199431636e-01;4.028730032329042032e-01;5.595110601111300541e-01;8.187042062454342739e-01;6.307857010442337042e-01;5.113317499533989174e-01;5.577700414488808711e-01;5.357362565473773319e-01;5.576481318173066581e-01;6.468569751590735883e-01;6.794796168636971778e-01;7.015282388737206221e-01;7.918101079827626343e-01;5.435027944756662954e-01;9.207008483937679788e-01
-3.132915574150568760e-02;-1.882796662544055089e-01;-2.628722610916722768e-02;-1.840796544688244329e-01;-3.362789250735364610e-01;-2.931519667126182283e-01;-3.227281043850449560e-01;-3.289578841931291020e-01;-5.143637308779822614e-01;-5.211675608927732739e-01;-7.065364924022430326e-01;-6.567251635962776390e-01;-5.761220109890606844e-01;-4.650479385151474743e-01;-3.947458899521646969e-01;-2.540150194504774417e-01;-1.754879216484261373e-01;1.229286718357049807e-01;3.045749254858527433e-01;5.073421443767065497e-01;3.522618039875122786e-01;3.998825729682015107e-01;3.728827026304704084e-01;5.091878060689593033e-01;5.856428471833428073e-01;6.206998398772729519e-01;6.282693291267682500e-01;5.595977130096749796e-01;5.988511204980941915e-01;4.889764549045204634e-01;5.325660458495711236e-01;5.518019146900483562e-01;5.893030390619068415e-01;5.965830227128139374e-01;6.536652219527854246e-01;6.387421455367428003e-01
3.496175272752024554e-01;1.650658189521955477e-01;-3.330889599523728650e-02;9.520114960681497207e-02;-1.446909647411467881e-02;-8.888844626562814044e-02;-8.403648341886391093e-02;-2.456347646450442734e-01;-3.194077729965374424e-01;-5.122302539270801036e-01;-7.551530090691463970e-01;-7.085651436379405421e-01;-6.966654192437098381e-01;-6.383065381979271535e-01;-4.923159042887895742e-01;-5.203656382683610193e-01;-4.300596042293287624e-01;-2.533787530763684792e-01;-1.805189031159828705e-01;-8.986954526367191276e-03;-1.168857250606983311e-02;1.277330259026072390e-01;2.303445829440582959e-01;2.803817413865625219e-01;4.049130040017242527e-01;6.620118128270369162e-01;6.499614615124799100e-01;6.593657026111959807e-01;5.973196308665816856e-01;4.063484357235390698e-01;4.675452274782035400e-01;4.754357444680630262e-01;5.437589311209117815e-01;5.877682578271955505e-01;5.279685535214260206e-01;6.920603636949477222e-01
7.604338016234184483e-01;6.244911604834592067e-01;4.712402922373847280e-01;3.041852361449057240e-01;1.278876743786517001e-01;5.324127263243525476e-01;4.041821017174984654e-01;2.498109039296909639e-01;-1.763093434071891230e-02;-2.874020368018062599e-02;-2.578962226768896082e-01;-4.626896493852611369e-01;-5.657456325805192421e-01;-5.088320064849551905e-01;-6.588410424180842773e-01;-6.151524886978297912e-01;-5.698167458031081489e-01;-4.888248012644734741e-01;-3.907578074615374319e-01;-1.661367748181126480e-01;-1.149157955600182135e-01;-1.203808459348285065e-02;5.427114346525688249e-02;2.544005593951861877e-01;3.896269877374090029e-01;3.469190345822998900e-01;4.724737237312304772e-01;4.404551846600131548e-01;3.758108702269803425e-01;8.904109955986722058e-02;7.007763175240556974e-02;1.705754665606233345e-01;3.050395072800303198e-01;3.640473892097401132e-01;4.606767847188567022e-01;5.020367511248360337e-01
9.570147612021971950e-01;8.766912509410020871e-01;7.842311976258966588e-01;7.037708670524981391e-01;5.679927093693546425e-01;6.043425263104373890e-01;4.803746844614276146e-01;3.808355624969773645e-01;1.168120991847332313e-01;2.406138904608486340e-01;-4.757790873320745240e-01;-7.732083105957490154e-01;-8.368697312920603260e-01;-7.927279192326471824e-01;-5.287888829696151261e-01;-7.380211105244424141e-01;-7.349855200478270234e-01;-6.627429407590182953e-01;-6.034640476624255623e-01;-4.680870858762321562e-01;-3.778634274474091392e-01;-3.174141574889402517e-01;-2.413436297554742982e-01;-1.777603148324596871e-01;-6.916801838640404543e-02;3.776423267465411904e-01;4.025763795523730759e-01;4.103134190525035696e-01;1.532995413892042635e-01;-3.224905145119729699e-01;-6.002506054176333372e-02;1.115425924575830091e-01;2.041441945552867621e-01;3.004255845404392167e-01;7.020165884239340515e-02;3.785213017101266564e-01
1.058069555162225228e+00;9.978030786303617727e-01;8.238335259155331602e-01;8.217938212066595582e-01;7.947843300421150170e-01;7.510317993250148483e-01;6.626429989962967504e-01;6.948049078744329421e-01;6.747903727685808928e-01;4.325405837153414867e-01;3.178753524783464735e-01;8.534007368850282660e-02;-5.062709048130684120e-02;-7.299909859507014431e-02;7.069263087014709956e-02;3.376635265434357880e-03;5.614165705041182508e-03;-4.020105348706269899e-01;-4.275483297727702969e-01;-5.467684877754460659e-01;-4.531319576611996802e-01;-3.937732160023095229e-01;-3.998038523164236802e-01;-3.948235808014418646e-01;-3.484675686204392053e-01;-1.029159471025557770e-01;-6.810835557134742313e-03;-3.814838046295418450e-02;-9.544420298215419707e-02;-1.284215200845370275e-01;-1.664561768781692153e-01;-7.448384031575891462e-02;-1.072030622500943359e-01;7.883900917417496768e-02;2.025434459860939174e-01;2.824170655942133679e-01
1.010287012462267597e+00;6.832958042773250584e-01;7.535162421582722869e-01;7.921770484671537549e-01;8.508441154851593691e-01;7.255193695859118996e-01;7.075045914028575966e-01;7.306726275259660675e-01;6.316186144534964297e-01;6.043885562897174379e-01;3.486029187648838068e-01;1.520407931559478176e-01;7.353898748789666762e-02;5.834285252302476299e-02;2.697306180825965738e-01;2.185908493594440616e-01;1.080196646841166952e-01;-6.917290748387261434e-03;-3.465080560620428241e-01;-5.174464029475838167e-01;-3.438802980822136535e-01;-3.264108094424300610e-01;-3.501150736060320567e-01;-4.334306967930334209e-01;-5.121025554834996996e-01;-2.474574344728232012e-01;-9.936074594542521066e-02;-1.182245300150460698e-01;-2.771578437920001470e-01;-3.903481499080516115e-01;-3.587985011028809179e-01;-2.533708228943123419e-01;-1.664561768781692153e-01;-2.239567000352914172e-01;-1.587241763417634732e-01;4.103292997320386742e-02
