-6.866364852388955331e-01;-7.367430038986273466e-01;-8.179407635186699554e-01;-8.808092989955675911e-01;-9.169148924340777551e-01;-8.595950165817792810e-01;-8.417389318467823900e-01;-8.230598464758258626e-01;-6.921230680211127861e-01;-5.423970367672907855e-01;-2.696769893270960505e-01;3.421166345727807284e-02;1.479991503133998298e-01;2.374717211331780209e-01;2.358726712638299916e-01;4.145062376521035929e-01;4.752060316119252059e-01;5.558165300399440234e-01;6.649159154605500666e-01;8.166727552674187818e-01;6.533654207533790004e-01;5.699985532053917225e-01;5.762369614646019045e-01;6.099040542360121275e-01;6.035942621322326618e-01;4.550060712350210146e-01;3.278259580515276994e-01;2.181187810943286121e-01;3.141242180456346733e-01;5.236015967364751056e-01;3.980122473552821782e-01;2.957509671735193413e-01;1.975041483299622702e-01;1.441131733027534167e-01;2.013934331575871484e-01;6.866619809253381168e-02
-3.604594547786153513e-01;-4.774637890084465486e-01;-6.050823382528899286e-01;-7.079613442576744298e-01;-8.092855646282381965e-01;-6.647754912987677844e-01;-7.195928543921104037e-01;-7.637249113149593427e-01;-7.041906775510822225e-01;-6.299336413359041265e-01;-3.218609897308553069e-01;-1.634179660519193833e-01;-3.125911419898991239e-02;6.201207883497762696e-02;1.128472949952718518e-01;2.418108210957304882e-01;3.102483256973267434e-01;3.820526807728896745e-01;4.907112698854864674e-01;7.603369718456960413e-01;4.904177629252157722e-01;4.982661153760583050e-01;5.410248313215418881e-01;5.890936046550058203e-01;7.164501850371187697e-01;5.646385114792487059e-01;5.014682846714263453e-01;5.089461659213558864e-01;4.046965663416973724e-01;5.548026695332993752e-01;6.469428605503437790e-01;5.938975934163527315e-01;5.122406171673211661e-01;3.742210246843323262e-01;4.026538003724793313e-01;3.793016292889380692e-01
-4.017877255367391931e-01;-2.492755004418170384e-01;-3.873257781499922503e-01;-5.267715643374777379e-01;-6.502116651743338194e-01;-6.373375081838467127e-01;-6.128941089081694216e-01;-6.896005759371161004e-01;-7.400240004074006839e-01;-7.163649753127615538e-01;-5.689220427511639810e-01;-4.019361580030015313e-01;-2.238326295159003276e-01;-1.220835942653819006e-01;-2.905682041148326816e-02;3.029675713638394982e-02;1.610390472228632464e-01;2.518639346579508720e-01;5.963334102118789115e-01;7.444309870334253620e-01;5.049110196756111391e-01;4.074303581069474989e-01;4.430420354001232686e-01;6.047916632905513401e-01;7.404885195341509574e-01;6.350374792718870287e-01;5.830658864520850138e-01;5.749547046718999077e-01;6.144445946030713257e-01;8.188167100254021280e-01;7.008941571902498335e-01;6.777062869856960159e-01;6.129455269924728444e-01;6.168815320894160958e-01;7.018343944659095612e-01;6.194775135014958245e-01
-5.775191897543190123e-02;1.162931845592120317e-01;-4.340254207952103094e-02;-1.993492549207416809e-01;-4.946536326211048995e-01;-3.772405277139367352e-01;-3.698159246019113722e-01;-5.884080358482522977e-01;-5.973065486627359144e-01;-6.606462529561398789e-01;-7.274814287859143747e-01;-6.133966111345172667e-01;-5.183202697785437296e-01;-3.594554800983373877e-01;-2.224975179907860423e-01;-1.705062877748107775e-01;-8.639019750805235209e-02;2.272282381303004917e-02;3.776552406984836630e-01;4.749409756354469048e-01;3.410489065603319325e-01;2.588339789682494452e-01;3.114229419508638963e-01;4.885834682532587125e-01;6.980155598088945146e-01;5.960136421182342659e-01;5.164642115516442367e-01;5.856507998079834021e-01;6.071809446998288617e-01;6.418337663608114640e-01;7.631777198173606003e-01;8.293996650583732588e-01;8.737497605078783369e-01;9.982277780825885571e-01;7.684724197107921650e-01;1.178191142490047305e+00
1.744661317233195397e-01;2.382415198370347459e-02;1.888441969875003235e-01;3.179646632148195456e-02;-1.262173881432896716e-01;-1.544958244049688678e-01;-2.084490042214924288e-01;-2.287129861226013527e-01;-4.464612950831829408e-01;-4.784029436747390673e-01;-6.955056120757405758e-01;-6.876382713430584381e-01;-6.486737031826859123e-01;-5.813716185612864962e-01;-5.469594727525097788e-01;-4.215256017286056478e-01;-3.603140559958000755e-01;-7.251323008455147490e-02;8.822794985552226410e-02;2.601710471903076471e-01;1.653036907845569226e-01;2.344450020395117129e-01;2.456175577704603208e-01;3.951724421077626448e-01;4.600386068036997900e-01;5.365162033869296243e-01;5.807648643531946320e-01;5.223578484018525092e-01;5.988736007278918638e-01;5.234015691389591884e-01;6.000294896991382743e-01;6.495066622036300696e-01;7.241784522732446217e-01;7.516270799266362435e-01;8.540657986116377831e-01;8.613122109313027241e-01
5.247015916406397862e-01;3.732391889769079985e-01;2.008456492952169770e-01;3.275569993654590673e-01;2.146415149570381486e-01;8.850970611174824310e-02;8.044861800586863843e-02;-6.227403066478610222e-02;-1.817242823721732792e-01;-4.397530024392030112e-01;-6.700881283539524835e-01;-6.399417532974208678e-01;-6.728742113059168473e-01;-6.810520604529346489e-01;-5.851186384891147174e-01;-6.278517009057165144e-01;-5.720653384307230471e-01;-4.208770027441782191e-01;-3.673138560459580093e-01;-2.418292486955142817e-01;-2.150502523951522416e-01;-7.480646011608652057e-02;4.550491572833896547e-02;1.168999948873588740e-01;2.546593747987337952e-01;5.240550412538057534e-01;5.132862940367708404e-01;5.374597144299059215e-01;5.236894767916165927e-01;4.188977917269892659e-01;4.698575314499505717e-01;5.050130988819617750e-01;6.094701940475302226e-01;6.972906428811083135e-01;6.931417331968005024e-01;8.678340916401601213e-01
8.515771414388098037e-01;7.617140339649126624e-01;6.414072506249193228e-01;5.045950055521379873e-01;3.524509006139520673e-01;6.860245128988046170e-01;5.568735958951308573e-01;3.943919636233065296e-01;1.243461413922589409e-01;9.965239361630859327e-02;-1.284058021483050760e-01;-3.630221243870989101e-01;-4.988040261086248983e-01;-4.994078720445324082e-01;-6.537862678637598179e-01;-6.659777285913148770e-01;-6.536286478552577606e-01;-6.121925882918211048e-01;-5.456593096681556787e-01;-3.655106950675789945e-01;-2.946560178712830380e-01;-2.001926392268893462e-01;-1.380070154669404969e-01;6.337670692626100333e-02;1.778404834365123199e-01;2.041480810759758457e-01;3.267238296831114774e-01;3.209463609105698834e-01;2.879174268668763248e-01;3.081522595128630831e-02;6.069327156851910682e-02;1.928105365153059136e-01;3.567817664837091285e-01;4.610198353936002524e-01;5.654350507778184154e-01;6.432187576090159231e-01
9.615900508974160044e-01;9.307032814447675495e-01;8.845100232271163598e-01;8.333373497856803036e-01;6.979549942766214432e-01;7.793759715611050520e-01;6.473332782879104297e-01;5.549420071253432507e-01;2.873112669311698175e-01;4.086027878056788798e-01;-2.801406970300241439e-01;-6.137124937578809503e-01;-7.065589373959573205e-01;-6.811182387880041489e-01;-4.590832028665700060e-01;-7.125286430318944486e-01;-7.400353248086098956e-01;-7.081130464690453818e-01;-6.916698656892354968e-01;-5.940816664246977297e-01;-5.484781637087505768e-01;-4.950512410050076362e-01;-4.338447043421750360e-01;-3.749537894069654986e-01;-2.235709710141418061e-01;1.271467634886998543e-01;2.181131129181921591e-01;2.411299567656196574e-01;2.233366449208074034e-03;-3.971431237011127657e-01;-1.163427649981795681e-01;7.144539585772465007e-02;1.954914665628791626e-01;3.241891656638113406e-01;1.427668289066006957e-01;4.803746586883111958e-01
9.638574799280983374e-01;9.490671140575852593e-01;8.427604280987039953e-01;8.769425185958741320e-01;8.844791581157055438e-01;8.614100459633664553e-01;7.953968049574056121e-01;8.399039021718046616e-01;8.497239143886652357e-01;6.244663295781478496e-01;4.965963550326805143e-01;2.755686654413740388e-01;1.394825202597599623e-01;1.187682917165906737e-01;2.279217255982499135e-01;1.158201988968191459e-01;7.526489701260588583e-02;-3.599768619171935247e-01;-4.333883409268750597e-01;-5.870100213629714236e-01;-5.675639513238114331e-01;-5.340697096271198596e-01;-5.572531148245198906e-01;-5.622943552815831136e-01;-5.379177488142820041e-01;-2.941152774967003558e-01;-2.151901597610821337e-01;-2.216709841388981028e-01;-2.371087219126651602e-01;-2.504919398088312765e-01;-2.687412090892806749e-01;-1.524032005390144051e-01;-1.905330956798729491e-01;3.881234584967135914e-02;1.988691754521843824e-01;3.140970811905284821e-01
8.335170316995179629e-01;5.945625354907260185e-01;6.993923547627101112e-01;7.766005584733304268e-01;8.735422375659556149e-01;7.939163309791030798e-01;8.137583473161794645e-01;8.537281334141821887e-01;8.067987090817221318e-01;7.825206322660716030e-01;5.297892237435397611e-01;3.636840560044093396e-01;2.769472977447783313e-01;2.826338347440888743e-01;4.514838040412476605e-01;3.885055571117841389e-01;2.176678575031686935e-01;6.890214527841231895e-02;-2.766484218117673533e-01;-5.135977510776995603e-01;-3.934859784356901091e-01;-4.300756658195987736e-01;-4.789675683636407388e-01;-5.683249071483953418e-01;-6.583811164366024649e-01;-4.192631734599941984e-01;-3.224639238417387754e-01;-3.139739584476807233e-01;-4.338285793111948396e-01;-5.274354031267941556e-01;-4.948690355133673613e-01;-3.769136492268096994e-01;-2.687412090892806749e-01;-3.195431338623613282e-01;-1.994834049027187639e-01;1.029522347781688246e-02
