1.181802175314041747e-01;1.006843443521229092e-01;1.841618205650151219e-01;3.365168335701759217e-01;4.786469504019593701e-01;3.786402394598805676e-01;2.230056135830460473e-01;3.110528370449597846e-01;4.328920916743689284e-01;4.372819253820667273e-01;4.813728436234815389e-01;4.242066632313061803e-01;3.749092661362125600e-01;3.294289815974975055e-01;3.478219201248691217e-01;2.679913752201564803e-01;2.166593487057026091e-01;1.117023253237723890e-01;-4.004776164775352559e-02;-2.818711422037353254e-01;-1.106569278293893094e-01;-1.085272654644277995e-01;-6.555726965521313510e-02;-3.238094982136960898e-01;-4.144921474535357975e-01;-5.732017575183542268e-01;-5.139319780721242070e-01;-3.881743034409296245e-01;-4.713033662930119494e-01;-5.585268253424874318e-01;-5.670741079378784910e-01;-5.948653671110861740e-01;-5.855994366034873444e-01;-5.626599988423435228e-01;-5.978328855983495727e-01;-5.644844965556441441e-01
-2.464609181897796097e-01;-2.098824594367491858e-01;-4.539293792943419059e-02;3.441052788051812694e-02;1.988547416609410812e-01;-4.685927536775824631e-04;-2.744318069955108130e-02;2.358468096542770676e-01;2.623120195681062916e-01;3.761456791183550585e-01;4.778353046592417330e-01;5.196926633695521103e-01;4.887386801245786061e-01;4.222246327080570460e-01;3.607710860686090815e-01;4.180824442639063943e-01;3.765203193936656478e-01;3.083298599026630948e-01;2.278634679338163993e-01;-2.160243017069375382e-01;1.025855456749185657e-01;8.746780270323778472e-02;4.088974824294698551e-02;-1.432615060716380118e-01;-4.155438262946060668e-01;-5.248369616584978026e-01;-3.961353373149044677e-01;-4.881237355956943857e-01;-4.002291928246518027e-01;-3.459029279350507302e-01;-4.748768164052057372e-01;-5.483597541284190857e-01;-6.008232810514277933e-01;-6.274374594380452974e-01;-5.748888834100120970e-01;-6.836945713218913756e-01
-5.611520419550952710e-01;-4.888390189238229211e-01;-4.116308848600757075e-01;-2.636295118884564026e-01;-1.076178916920075279e-01;-2.725016326169119041e-01;-2.148999209944051914e-01;-1.316868176757571007e-01;7.544078825147941536e-02;1.323775571420851005e-01;3.526287281193069001e-01;4.996907903732435985e-01;5.028178130250129385e-01;4.302083776348198940e-01;4.258617344655645787e-01;3.998280908617750096e-01;3.980976624270706199e-01;3.320732796271499976e-01;2.216054220420285992e-01;4.712003884236118378e-02;1.085095947175235276e-01;6.166386964800843473e-02;-1.241651017023982784e-02;-1.735916878631438842e-01;-2.891450191815629900e-01;-2.255927574748936015e-01;-2.869993708906597996e-01;-2.790707147827962142e-01;-1.891234244146577925e-01;-1.075092177201536769e-01;-2.104634272026794650e-01;-3.144271803089863648e-01;-4.190685825831469979e-01;-4.630699419747708601e-01;-5.240212681907723269e-01;-5.562873944071952126e-01
-8.214065208209337943e-01;-7.603335827586470419e-01;-6.595909470415712850e-01;-6.332041607137415262e-01;-5.469580933694155878e-01;-5.293712968445323241e-01;-3.988605467621642031e-01;-3.003739795259317558e-01;-1.776465054172089442e-01;6.363770363412246667e-02;4.056787474131929860e-01;5.134402924600560691e-01;5.574101069484824755e-01;5.695554041847376014e-01;4.175271723658664502e-01;5.120970935435844584e-01;5.114644580088278936e-01;4.775348102117200622e-01;4.502789243868602354e-01;3.856605503327384388e-01;3.034718170552466732e-01;1.980763051959724963e-01;1.410547450264491298e-01;1.597706887694337885e-01;3.599772002174987662e-02;-2.715966326723328050e-01;-2.804865445327818785e-01;-2.813635199014342114e-01;-2.512136600236630213e-01;-1.898059385505821567e-02;-1.244959950088094791e-01;-1.606300445999649107e-01;-2.774647737466566788e-01;-3.912737543211048941e-01;-3.717056248266398244e-01;-5.123049955156805391e-01
-9.440943934439803842e-01;-8.876133411481010871e-01;-8.538618440654116570e-01;-7.939404957092328630e-01;-7.098956675246916870e-01;-7.970559187432122439e-01;-6.054034113580725185e-01;-5.544562167392135255e-01;-3.174269334643437523e-01;-1.477161642267966202e-01;9.930633603444775914e-02;2.581370959359411410e-01;4.610009318711748572e-01;3.977841367328828204e-01;3.485459396322211356e-01;3.854552982830722896e-01;4.180071837306507110e-01;4.770176985862476515e-01;4.851955683151765175e-01;4.727952273698322605e-01;3.791141757057075456e-01;3.114108196472574197e-01;2.873255404479043706e-01;2.850550118254888687e-01;1.180066927650365860e-01;3.472008579372184295e-02;-2.056233922113959445e-01;-1.104607361937966215e-01;-8.428231619077919401e-02;1.608621515530850865e-01;1.163753974129283913e-01;1.085980321106780333e-02;-3.198341143994024027e-02;-1.646677788816126309e-01;-2.019515613488895578e-01;-3.048389593654526886e-01
-8.693644515956395757e-01;-8.699944994483598260e-01;-9.011873932641034646e-01;-9.235718146777692761e-01;-8.869047082201779730e-01;-8.402120358151459190e-01;-7.261419715946741960e-01;-7.309930508098297919e-01;-4.336337439767204427e-01;-3.975730783437847471e-01;8.188107868348865059e-02;2.846985696957805567e-01;3.789008449446307214e-01;4.630512864562150721e-01;2.082999094107087501e-01;3.747779180719059133e-01;4.780799061607179934e-01;4.792545345918418631e-01;5.680635876529537276e-01;5.655411743214943110e-01;4.571207198457901133e-01;4.117999220721003106e-01;3.866078999681947792e-01;3.804224228452157130e-01;3.914493040130869739e-01;1.077820889098458634e-01;-1.544260029688279412e-01;-7.544474650173967067e-02;3.842475146991849305e-02;3.553213720433626155e-01;2.290378472593200543e-01;1.311513238969584938e-01;2.961220263795607752e-02;3.110159640392498245e-02;3.916541370660998889e-02;-1.201732043194713717e-01
-7.103020104400807888e-01;-7.269983979775358485e-01;-7.807084722820637479e-01;-8.467657150917664577e-01;-8.870944119089330115e-01;-8.113731300539335223e-01;-7.846079077877666785e-01;-7.795551747111971741e-01;-6.593323696333147632e-01;-5.051368269450163817e-01;-2.141073162785166184e-01;8.101721268418855815e-02;1.612466502629275600e-01;2.140680987251027401e-01;1.736960344873520468e-01;3.122388015052027233e-01;3.449898730403518354e-01;4.376753140704529033e-01;5.426134723148290373e-01;6.950549485384108772e-01;5.236513703221321592e-01;4.379621241830383149e-01;4.708698667804870341e-01;5.223620393297162545e-01;5.442180149163349245e-01;3.546506763752706459e-01;2.320729180415024573e-01;1.591980879125386439e-01;2.776102939048131768e-01;5.461260757150406819e-01;4.165168550564828376e-01;3.291772618269205308e-01;2.433232230513540373e-01;1.716831143667978399e-01;2.101595580663656593e-01;9.504541942490388196e-02
-3.681274623065227125e-01;-4.369481438634754134e-01;-5.640897557332507084e-01;-6.762561538616788104e-01;-8.282027868576933294e-01;-5.914881857865830206e-01;-6.236708487234540188e-01;-6.774843584865711810e-01;-6.113385844638625777e-01;-5.471219360257768560e-01;-2.179266115162542539e-01;-7.090959176998676283e-02;3.927798417867228026e-02;9.517972187644743731e-02;1.440265407382594620e-01;1.924433104352567536e-01;1.957331132237424554e-01;2.541388444118638512e-01;3.717680824569348230e-01;6.578450802532405106e-01;3.435039113450815695e-01;3.392720044710430538e-01;3.825020916745893174e-01;4.756139587115492118e-01;6.597547371046750264e-01;4.578087240651651513e-01;3.700189153852345703e-01;4.072994256286189829e-01;3.335200981353233507e-01;5.319725587851694693e-01;6.553770751852084908e-01;6.070498858598243341e-01;5.420538285822029678e-01;4.160493501371353986e-01;3.231703123757989626e-01;3.890758929878399552e-01
-5.057579158498839433e-01;-2.892718925526449048e-01;-4.523060327591090779e-01;-5.849073590243378806e-01;-6.997365731177798143e-01;-6.220457386833031510e-01;-5.337146382504189823e-01;-6.020633622518003492e-01;-6.437042683177813807e-01;-6.030755803974081619e-01;-4.261000471324126737e-01;-2.482008733262546507e-01;-8.987365605842352612e-02;-1.483015390795979285e-02;3.727579828675976065e-02;8.638952851788103682e-02;1.633140625478878283e-01;2.090174992786493768e-01;5.589307955192045485e-01;6.790945993555386195e-01;4.205255322470948798e-01;2.777131027838067312e-01;3.117031777260787506e-01;5.157622286298167991e-01;6.641427759057739744e-01;5.655364208766009426e-01;4.680669080244991842e-01;4.704086562512587166e-01;5.257077867788962910e-01;7.767383859117286127e-01;6.267551334742162972e-01;6.086670560669917851e-01;5.363223447174403358e-01;5.272044930392372208e-01;5.893530211256279294e-01;5.197625498983879933e-01
-1.173100569005370991e-01;3.655155588871617650e-02;-1.228425310563905914e-01;-2.734566915732951076e-01;-5.847649084413484299e-01;-2.991154210422913295e-01;-2.906862483280839293e-01;-4.944855216845209789e-01;-5.050429909346978441e-01;-5.791972004809811114e-01;-5.857134674891111281e-01;-4.476835639756325813e-01;-3.540973048029849579e-01;-1.927039081028638634e-01;-8.160421820567116680e-02;-7.721441617032989702e-02;-4.855480146129045882e-02;6.092938736583208836e-02;3.518369109125567551e-01;5.215741852745702234e-01;2.384756168435032686e-01;1.230974827498997337e-01;1.683089546735782871e-01;3.503656750078282256e-01;6.861573662485844771e-01;5.409315304626847176e-01;4.390414128213448453e-01;4.974375239812873772e-01;4.909723264515293284e-01;5.605454511571119625e-01;6.860331430578657796e-01;7.472361657615271824e-01;7.930568423834699621e-01;8.971637117192317046e-01;6.111227796168121618e-01;1.023356363235823352e+00
