-1.620742772988023883e-01;-6.553535596732026902e-02;-4.436983462590714244e-02;4.886875044947903979e-02;1.406224433309169741e-01;1.637997606641745096e-01;2.401181169299754226e-01;2.789685677316669499e-01;3.071672693021119116e-01;3.260328327181581942e-01;3.349920388440340013e-01;3.337726984338713065e-01;3.224118398675307473e-01;3.012546800372631894e-01;2.709440326103980112e-01;2.324008659839109647e-01;1.867963593829018998e-01;1.355161065685795974e-01;8.011825747121603669e-02;2.228611230559701673e-02;-3.622323669171303301e-02;-9.363196673424768746e-02;-1.481956794611321571e-01;-1.982565918652921533e-01;-2.422935823963141000e-01;-2.789685677316669499e-01;-3.071672693021119116e-01;-3.260328327181581942e-01;-3.349920388440340013e-01;-3.337726984338713065e-01;-3.224118398675307473e-01;-3.012546800372631894e-01;-2.634345513641991321e-01;-2.380209439555150686e-01;-3.094269211503950512e-01;-3.025089259580396872e-01
-3.267580747976773226e-01;-2.946561051892283567e-01;-2.153276058033326001e-01;-1.362602581371948895e-01;-1.187623577832306460e-02;3.403413548995547905e-02;1.405978261776647809e-01;2.038453847381538064e-01;2.422935823963141000e-01;2.789685677316669499e-01;3.071672693021119116e-01;3.260328327181581942e-01;3.349920388440340013e-01;3.337726984338713065e-01;3.224118398675307473e-01;3.012546800372631894e-01;2.709440326103980112e-01;2.324008659839109647e-01;1.867963593829018998e-01;1.355161065685795974e-01;8.011825747121603669e-02;2.228611230559701673e-02;-3.622323669171303301e-02;-9.363196673424768746e-02;-1.481956794611321571e-01;-1.982565918652921533e-01;-2.422935823963141000e-01;-2.789685677316669499e-01;-3.071672693021119116e-01;-3.260328327181581942e-01;-3.349920388440340013e-01;-3.373393383659101241e-01;-3.240658416044827628e-01;-3.101084870615909983e-01;-3.178060697181662730e-01;-3.420245891681543693e-01
-4.511099240141348554e-01;-4.276492717804397659e-01;-3.777997426736261488e-01;-3.060314425958514661e-01;-2.240104496996567218e-01;-8.312851737894871862e-02;1.017635837059097798e-02;8.697626815438164183e-02;1.421673582187210905e-01;1.982565918652921533e-01;2.422935823963141000e-01;2.789685677316669499e-01;3.071672693021119116e-01;3.260328327181581942e-01;3.349920388440340013e-01;3.337726984338713065e-01;3.224118398675307473e-01;3.012546800372631894e-01;2.709440326103980112e-01;2.324008659839109647e-01;1.867963593829018998e-01;1.355161065685795974e-01;8.011825747121603669e-02;2.228611230559701673e-02;-3.622323669171303301e-02;-9.363196673424768746e-02;-1.481956794611321571e-01;-1.982565918652921533e-01;-2.422935823963141000e-01;-2.789685677316669499e-01;-2.958394782097042985e-01;-3.160272189591047387e-01;-3.249334035655299102e-01;-3.274786850718809927e-01;-3.137353057440496196e-01;-3.303538218565353901e-01
-5.360425803298498604e-01;-5.141790519954967387e-01;-4.831560607818744524e-01;-4.368662342066131909e-01;-3.611920359909037148e-01;-2.051424507582735313e-01;-1.125383354522137003e-01;-4.354455605874177349e-02;3.622323669171303301e-02;9.363196673424768746e-02;1.481956794611321571e-01;1.982565918652921533e-01;2.422935823963141000e-01;2.789685677316669499e-01;3.071672693021119116e-01;3.260328327181581942e-01;3.349920388440340013e-01;3.337726984338713065e-01;3.224118398675307473e-01;3.012546800372631894e-01;2.709440326103980112e-01;2.324008659839109647e-01;1.867963593829018998e-01;1.355161065685795974e-01;8.011825747121603669e-02;2.228611230559701673e-02;-3.622323669171303301e-02;-9.363196673424768746e-02;-1.481956794611321571e-01;-1.982565918652921533e-01;-2.422935823963141000e-01;-2.633305530414898343e-01;-2.922137026754951794e-01;-3.209741644951903394e-01;-2.590668735330582395e-01;-2.947566873229075513e-01
-5.331123751118778120e-01;-5.426486721660910284e-01;-5.366180929216386453e-01;-5.194092851305296410e-01;-4.838264053172315893e-01;-2.760183613018236670e-01;-2.285907710408841553e-01;-1.423835885453150207e-01;-8.650120217160342517e-02;-2.228611230559701673e-02;3.622323669171303301e-02;9.363196673424768746e-02;1.481956794611321571e-01;1.982565918652921533e-01;2.422935823963141000e-01;2.789685677316669499e-01;3.071672693021119116e-01;3.260328327181581942e-01;3.349920388440340013e-01;3.337726984338713065e-01;3.224118398675307473e-01;3.012546800372631894e-01;2.709440326103980112e-01;2.324008659839109647e-01;1.867963593829018998e-01;1.355161065685795974e-01;8.011825747121603669e-02;2.228611230559701673e-02;-3.622323669171303301e-02;-9.363196673424768746e-02;-1.418722971453406922e-01;-1.924338994683212345e-01;-2.173463026048467195e-01;-2.578260860198841598e-01;-1.627097243920882785e-01;-2.102677615196427707e-01
-4.761941916575383460e-01;-5.025250188763006332e-01;-5.206640378612024112e-01;-5.330576624678792230e-01;-5.233847556624289243e-01;-3.513009961602317488e-01;-3.103837987039697044e-01;-2.504301924015609471e-01;-1.867963593829018998e-01;-1.355161065685795974e-01;-8.011825747121603669e-02;-2.228611230559701673e-02;3.622323669171303301e-02;9.363196673424768746e-02;1.481956794611321571e-01;1.982565918652921533e-01;2.422935823963141000e-01;2.789685677316669499e-01;3.071672693021119116e-01;3.260328327181581942e-01;3.349920388440340013e-01;3.337726984338713065e-01;3.224118398675307473e-01;3.012546800372631894e-01;2.709440326103980112e-01;2.324008659839109647e-01;1.867963593829018998e-01;1.355161065685795974e-01;8.011825747121603669e-02;2.228611230559701673e-02;-3.622323669171303301e-02;-8.652418436989320338e-02;-1.176361134187274282e-01;-1.486770771942134695e-01;-5.156404510589929213e-02;-1.017532811354478206e-01
-3.804351881984522898e-01;-4.223120441169746497e-01;-4.553375475320405319e-01;-4.989474664658692382e-01;-5.172545776899071246e-01;-3.772822433126126196e-01;-3.698953420227076294e-01;-3.116587774912636388e-01;-2.798541332602918486e-01;-2.324008659839109647e-01;-1.867963593829018998e-01;-1.355161065685795974e-01;-8.011825747121603669e-02;-2.228611230559701673e-02;3.622323669171303301e-02;9.363196673424768746e-02;1.481956794611321571e-01;1.982565918652921533e-01;2.422935823963141000e-01;2.789685677316669499e-01;3.071672693021119116e-01;3.260328327181581942e-01;3.349920388440340013e-01;3.337726984338713065e-01;3.224118398675307473e-01;3.012546800372631894e-01;2.709440326103980112e-01;2.324008659839109647e-01;1.867963593829018998e-01;1.355161065685795974e-01;7.961895569584995225e-02;2.180453084610661785e-02;1.679495311800326129e-02;-3.160084056746662040e-02;7.012101281353837201e-02;-3.768030386979287494e-04
-2.131079573423546036e-01;-2.732897845676764970e-01;-3.437707146981980322e-01;-3.798254809247181285e-01;-4.302238843052402784e-01;-3.402071707162423464e-01;-3.751374063804289172e-01;-3.631581641700431518e-01;-3.224118398675307473e-01;-3.012546800372631894e-01;-2.709440326103980112e-01;-2.324008659839109647e-01;-1.867963593829018998e-01;-1.355161065685795974e-01;-8.011825747121603669e-02;-2.228611230559701673e-02;3.622323669171303301e-02;9.363196673424768746e-02;1.481956794611321571e-01;1.982565918652921533e-01;2.422935823963141000e-01;2.789685677316669499e-01;3.071672693021119116e-01;3.260328327181581942e-01;3.349920388440340013e-01;3.337726984338713065e-01;3.224118398675307473e-01;3.012546800372631894e-01;2.709440326103980112e-01;2.324008659839109647e-01;1.867963593829018998e-01;1.466761388292017187e-01;1.123998930636299770e-01;1.043051166307925326e-01;1.234306509258305262e-01;1.320525076342923265e-01
-3.894769086438015782e-03;-8.147813911237887508e-02;-1.473630116256044453e-01;-2.341920510894129615e-01;-3.086536092818840671e-01;-2.648275758425086002e-01;-3.456798692339959622e-01;-3.362380392569810361e-01;-3.432437707652353787e-01;-3.337726984338713065e-01;-3.224118398675307473e-01;-3.012546800372631894e-01;-2.709440326103980112e-01;-2.324008659839109647e-01;-1.867963593829018998e-01;-1.355161065685795974e-01;-8.011825747121603669e-02;-2.228611230559701673e-02;3.622323669171303301e-02;9.363196673424768746e-02;1.481956794611321571e-01;1.982565918652921533e-01;2.422935823963141000e-01;2.789685677316669499e-01;3.071672693021119116e-01;3.260328327181581942e-01;3.349920388440340013e-01;3.337726984338713065e-01;3.224118398675307473e-01;3.012546800372631894e-01;2.768078865189657622e-01;2.379604821522975366e-01;2.185757848227993794e-01;2.051884982404065805e-01;2.496276888310781372e-01;2.053186253428905261e-01
1.914764974354644100e-01;1.152478921609394746e-01;3.240205396801727061e-02;-4.886875044947903979e-02;-1.776142019467629729e-01;-1.436884414170922497e-01;-2.778972025700405246e-01;-3.011629467109850355e-01;-3.071672693021119116e-01;-3.260328327181581942e-01;-3.349920388440340013e-01;-3.337726984338713065e-01;-3.224118398675307473e-01;-3.012546800372631894e-01;-2.709440326103980112e-01;-2.324008659839109647e-01;-1.867963593829018998e-01;-1.355161065685795974e-01;-8.011825747121603669e-02;-2.228611230559701673e-02;3.622323669171303301e-02;9.363196673424768746e-02;1.481956794611321571e-01;1.982565918652921533e-01;2.422935823963141000e-01;2.789685677316669499e-01;3.071672693021119116e-01;3.260328327181581942e-01;3.349920388440340013e-01;3.337726984338713065e-01;3.224118398675307473e-01;3.201345224093629649e-01;2.830496529991979315e-01;2.790540254287415811e-01;2.797606481330579542e-01;2.836949194816855147e-01
3.280831635456168960e-01;2.844466440008487917e-01;2.260694473562449291e-01;1.382356794156236190e-01;4.436983462590714244e-02;-6.494123986653368985e-02;-1.516984104472887673e-01;-2.136896815432541563e-01;-2.559287595964715445e-01;-2.789685677316669499e-01;-3.071672693021119116e-01;-3.260328327181581942e-01;-3.349920388440340013e-01;-3.337726984338713065e-01;-3.224118398675307473e-01;-3.012546800372631894e-01;-2.709440326103980112e-01;-2.324008659839109647e-01;-1.867963593829018998e-01;-1.355161065685795974e-01;-8.011825747121603669e-02;-2.228611230559701673e-02;3.622323669171303301e-02;9.363196673424768746e-02;1.481956794611321571e-01;1.982565918652921533e-01;2.422935823963141000e-01;2.789685677316669499e-01;3.071672693021119116e-01;3.260328327181581942e-01;3.246303140458124403e-01;3.251050319682504131e-01;3.082561531263564025e-01;3.009862049510110271e-01;3.257271387077418923e-01;3.179380430906217359e-01
4.595618395309106763e-01;4.515805048000635646e-01;3.875816899435840512e-01;3.049542354334448535e-01;1.781893914657178557e-01;6.286412578713142241e-02;-1.258693511718664976e-02;-1.125573417681783872e-01;-1.481956794611321571e-01;-1.982565918652921533e-01;-2.422935823963141000e-01;-2.789685677316669499e-01;-3.071672693021119116e-01;-3.260328327181581942e-01;-3.349920388440340013e-01;-3.337726984338713065e-01;-3.224118398675307473e-01;-3.012546800372631894e-01;-2.709440326103980112e-01;-2.324008659839109647e-01;-1.867963593829018998e-01;-1.355161065685795974e-01;-8.011825747121603669e-02;-2.228611230559701673e-02;3.622323669171303301e-02;9.363196673424768746e-02;1.481956794611321571e-01;1.982565918652921533e-01;2.422935823963141000e-01;2.789685677316669499e-01;3.071672693021119116e-01;3.015905760908956790e-01;3.102336024056632224e-01;3.172059946138254816e-01;3.050344165698447019e-01;3.219073310252506537e-01
5.232546825272069713e-01;5.128425561344273076e-01;4.842758102179847701e-01;4.372668807152842452e-01;3.766321343589900117e-01;1.685549881243226800e-01;1.047732942586187821e-01;4.643231391707171307e-02;-1.301585190842322742e-02;-9.363196673424768746e-02;-1.481956794611321571e-01;-1.982565918652921533e-01;-2.422935823963141000e-01;-2.789685677316669499e-01;-3.071672693021119116e-01;-3.260328327181581942e-01;-3.349920388440340013e-01;-3.337726984338713065e-01;-3.224118398675307473e-01;-3.012546800372631894e-01;-2.709440326103980112e-01;-2.324008659839109647e-01;-1.867963593829018998e-01;-1.355161065685795974e-01;-8.011825747121603669e-02;-2.228611230559701673e-02;3.622323669171303301e-02;9.363196673424768746e-02;1.481956794611321571e-01;1.982565918652921533e-01;2.216528240362208302e-01;2.609581381239987063e-01;2.679576233174057465e-01;2.923570829847961794e-01;2.495934205191533972e-01;2.828184368434090712e-01
