-3.114101074293499916e-01;-3.763760454685245449e-01;-4.254808648804462301e-01;-4.792715244175393963e-01;-5.184997510062935300e-01;-4.207394576842355960e-01;-4.216472078678331625e-01;-3.875066457480563775e-01;-3.640461621311421592e-01;-3.295243037419033905e-01;-2.849900497410666200e-01;-2.317964848890358975e-01;-1.715599018883701143e-01;-1.061106045582327073e-01;-3.743714077345883240e-02;3.237382984406772524e-02;1.012010902431156323e-01;1.669534555242659923e-01;2.276330210545376431e-01;2.813960411898240865e-01;3.266090213576841039e-01;3.618981335859708381e-01;3.861911399841826409e-01;3.987499404133016956e-01;3.991929229429083126e-01;3.875066457480563775e-01;3.640461621311421592e-01;3.295243037419033905e-01;2.849900497410666200e-01;2.317964848890358975e-01;1.715599018883701143e-01;1.061106045582327073e-01;6.244571480307219147e-02;1.961102832787886552e-04;6.734572226266261064e-02;-5.257602469620925589e-03
-1.304137733081098816e-01;-2.141285214427263717e-01;-2.963451731077889617e-01;-3.587621706234304098e-01;-4.093377926751849971e-01;-3.624005317837810658e-01;-4.093169344083296135e-01;-4.160134125881803646e-01;-3.991929229429083126e-01;-3.875066457480563775e-01;-3.640461621311421592e-01;-3.295243037419033905e-01;-2.849900497410666200e-01;-2.317964848890358975e-01;-1.715599018883701143e-01;-1.061106045582327073e-01;-3.743714077345883240e-02;3.237382984406772524e-02;1.012010902431156323e-01;1.669534555242659923e-01;2.276330210545376431e-01;2.813960411898240865e-01;3.266090213576841039e-01;3.618981335859708381e-01;3.861911399841826409e-01;3.987499404133016956e-01;3.991929229429083126e-01;3.875066457480563775e-01;3.640461621311421592e-01;3.295243037419033905e-01;2.849900497410666200e-01;2.441976105391802931e-01;1.993162564889426891e-01;1.618520136045779045e-01;1.579451218455228678e-01;1.438181793049736756e-01
7.210356832282527328e-02;-1.414758575201782720e-02;-1.093453314285888767e-01;-2.008075396706776039e-01;-2.811426971878513981e-01;-2.607515642320151761e-01;-3.497950714098276292e-01;-3.720192878930224656e-01;-3.943754042968832807e-01;-3.987499404133016956e-01;-3.991929229429083126e-01;-3.875066457480563775e-01;-3.640461621311421592e-01;-3.295243037419033905e-01;-2.849900497410666200e-01;-2.317964848890358975e-01;-1.715599018883701143e-01;-1.061106045582327073e-01;-3.743714077345883240e-02;3.237382984406772524e-02;1.012010902431156323e-01;1.669534555242659923e-01;2.276330210545376431e-01;2.813960411898240865e-01;3.266090213576841039e-01;3.618981335859708381e-01;3.861911399841826409e-01;3.987499404133016956e-01;3.991929229429083126e-01;3.875066457480563775e-01;3.702601716638247442e-01;3.354167166070511907e-01;3.135609833033375371e-01;2.830071015954681579e-01;3.043556545380665668e-01;2.453111198122226166e-01
2.530524987661730840e-01;1.799448542010723129e-01;7.652278738257464741e-02;-7.681914972523296026e-03;-1.263353138824485078e-01;-1.149015137970011702e-01;-2.515730447886831422e-01;-3.036153358127932633e-01;-3.266090213576841039e-01;-3.618981335859708381e-01;-3.861911399841826409e-01;-3.987499404133016956e-01;-3.991929229429083126e-01;-3.875066457480563775e-01;-3.640461621311421592e-01;-3.295243037419033905e-01;-2.849900497410666200e-01;-2.317964848890358975e-01;-1.715599018883701143e-01;-1.061106045582327073e-01;-3.743714077345883240e-02;3.237382984406772524e-02;1.012010902431156323e-01;1.669534555242659923e-01;2.276330210545376431e-01;2.813960411898240865e-01;3.266090213576841039e-01;3.618981335859708381e-01;3.861911399841826409e-01;3.987499404133016956e-01;3.991929229429083126e-01;4.073202852454831380e-01;3.777474534400674933e-01;3.684171610524026308e-01;3.587603137848904833e-01;3.461678195697370786e-01
3.799453396042016817e-01;3.425799131013543830e-01;2.701519991266878584e-01;1.827653650635193694e-01;8.776416597412778353e-02;3.412749520978891615e-03;-9.270151910941132334e-02;-1.816478422391915037e-01;-2.406158224694286973e-01;-2.813960411898240865e-01;-3.266090213576841039e-01;-3.618981335859708381e-01;-3.861911399841826409e-01;-3.987499404133016956e-01;-3.991929229429083126e-01;-3.875066457480563775e-01;-3.640461621311421592e-01;-3.295243037419033905e-01;-2.849900497410666200e-01;-2.317964848890358975e-01;-1.715599018883701143e-01;-1.061106045582327073e-01;-3.743714077345883240e-02;3.237382984406772524e-02;1.012010902431156323e-01;1.669534555242659923e-01;2.276330210545376431e-01;2.813960411898240865e-01;3.266090213576841039e-01;3.618981335859708381e-01;3.759316718134677604e-01;3.901671764210600246e-01;3.865534656115908740e-01;3.870776912630694566e-01;4.094727641673314711e-01;3.963938030881450358e-01
4.930326684650861990e-01;4.875220560765654021e-01;4.273271847054375128e-01;3.469928151049453957e-01;2.279478061213424667e-01;1.476754946132677881e-01;6.562517403927027593e-02;-4.971808084937950900e-02;-1.012010902431156323e-01;-1.669534555242659923e-01;-2.276330210545376431e-01;-2.813960411898240865e-01;-3.266090213576841039e-01;-3.618981335859708381e-01;-3.861911399841826409e-01;-3.987499404133016956e-01;-3.991929229429083126e-01;-3.875066457480563775e-01;-3.640461621311421592e-01;-3.295243037419033905e-01;-2.849900497410666200e-01;-2.317964848890358975e-01;-1.715599018883701143e-01;-1.061106045582327073e-01;-3.743714077345883240e-02;3.237382984406772524e-02;1.012010902431156323e-01;1.669534555242659923e-01;2.276330210545376431e-01;2.813960411898240865e-01;3.266090213576841039e-01;3.379057635528223691e-01;3.622670435831169544e-01;3.838436967857297155e-01;3.860413316487730784e-01;4.041816796239170451e-01
5.376369336480314454e-01;5.369335813199839214e-01;5.137401076274485945e-01;4.720310465088032315e-01;4.156052013727976058e-01;2.665782238452450437e-01;2.013474276877822433e-01;1.315738226031374636e-01;6.191707206270338770e-02;-3.237382984406772524e-02;-1.012010902431156323e-01;-1.669534555242659923e-01;-2.276330210545376431e-01;-2.813960411898240865e-01;-3.266090213576841039e-01;-3.618981335859708381e-01;-3.861911399841826409e-01;-3.987499404133016956e-01;-3.991929229429083126e-01;-3.875066457480563775e-01;-3.640461621311421592e-01;-3.295243037419033905e-01;-2.849900497410666200e-01;-2.317964848890358975e-01;-1.715599018883701143e-01;-1.061106045582327073e-01;-3.743714077345883240e-02;3.237382984406772524e-02;1.012010902431156323e-01;1.669534555242659923e-01;2.063985258436398795e-01;2.628693727452141027e-01;2.877392346693916636e-01;3.281890874149968607e-01;3.173004758991188057e-01;3.585032823320828399e-01
5.565890330088277826e-01;5.496853119171225543e-01;5.570508583511573075e-01;5.393057489997931109e-01;5.120868247281182839e-01;3.843030534850671032e-01;3.454092455130144401e-01;3.123755608596691657e-01;1.715599018883701143e-01;1.061106045582327073e-01;3.743714077345883240e-02;-3.237382984406772524e-02;-1.012010902431156323e-01;-1.669534555242659923e-01;-2.276330210545376431e-01;-2.813960411898240865e-01;-3.266090213576841039e-01;-3.618981335859708381e-01;-3.861911399841826409e-01;-3.987499404133016956e-01;-3.991929229429083126e-01;-3.875066457480563775e-01;-3.640461621311421592e-01;-3.295243037419033905e-01;-2.849900497410666200e-01;-2.317964848890358975e-01;-1.715599018883701143e-01;-1.061106045582327073e-01;-3.743714077345883240e-02;3.237382984406772524e-02;1.012010902431156323e-01;1.229535000787191357e-01;1.734281150109274194e-01;2.264346287997588969e-01;2.124076925304023700e-01;2.693777774763779220e-01
5.110003586880890181e-01;5.196137230520267991e-01;5.478603467003589911e-01;5.605594501872537272e-01;5.489799266008048573e-01;4.194969221544314064e-01;3.959099321414874528e-01;3.590701763601162333e-01;3.135890199942161782e-01;2.317964848890358975e-01;1.715599018883701143e-01;1.061106045582327073e-01;3.743714077345883240e-02;-3.237382984406772524e-02;-1.012010902431156323e-01;-1.669534555242659923e-01;-2.276330210545376431e-01;-2.813960411898240865e-01;-3.266090213576841039e-01;-3.618981335859708381e-01;-3.861911399841826409e-01;-3.987499404133016956e-01;-3.991929229429083126e-01;-3.875066457480563775e-01;-3.640461621311421592e-01;-3.295243037419033905e-01;-2.849900497410666200e-01;-2.317964848890358975e-01;-1.715599018883701143e-01;-1.061106045582327073e-01;-2.332887166104471999e-02;4.596151716479227045e-02;3.904573136485592344e-02;1.060072871832876129e-01;5.875722279386175195e-02;1.355397692796250220e-01
3.897017308687814596e-01;4.143583539805000271e-01;4.734144229354790845e-01;4.792715244175393963e-01;5.205512966595463586e-01;4.468336200377992506e-01;4.382330471288229390e-01;4.162516177057176137e-01;3.640461621311421592e-01;3.295243037419033905e-01;2.849900497410666200e-01;2.317964848890358975e-01;1.715599018883701143e-01;1.061106045582327073e-01;3.743714077345883240e-02;-3.237382984406772524e-02;-1.012010902431156323e-01;-1.669534555242659923e-01;-2.276330210545376431e-01;-2.813960411898240865e-01;-3.266090213576841039e-01;-3.618981335859708381e-01;-3.861911399841826409e-01;-3.987499404133016956e-01;-3.991929229429083126e-01;-3.875066457480563775e-01;-3.640461621311421592e-01;-3.295243037419033905e-01;-2.849900497410666200e-01;-2.317964848890358975e-01;-1.715599018883701143e-01;-9.191042641709490368e-02;-4.901275248135320006e-02;-2.821678238423805385e-02;-6.550151313461310965e-02;-1.151388828619143156e-02
1.908854457847609098e-01;2.596960403280291763e-01;2.811426971878513981e-01;3.587621706234304098e-01;4.254808648804462301e-01;3.891198497147319024e-01;4.108693148443087750e-01;3.987499404133016956e-01;3.991929229429083126e-01;3.875066457480563775e-01;3.640461621311421592e-01;3.295243037419033905e-01;2.849900497410666200e-01;2.317964848890358975e-01;1.715599018883701143e-01;1.061106045582327073e-01;3.743714077345883240e-02;-3.237382984406772524e-02;-1.012010902431156323e-01;-1.669534555242659923e-01;-2.276330210545376431e-01;-2.813960411898240865e-01;-3.266090213576841039e-01;-3.618981335859708381e-01;-3.861911399841826409e-01;-3.987499404133016956e-01;-3.991929229429083126e-01;-3.875066457480563775e-01;-3.640461621311421592e-01;-3.295243037419033905e-01;-2.849900497410666200e-01;-2.317964848890358975e-01;-1.807741822808389132e-01;-1.571221482311502271e-01;-2.183616259394148273e-01;-1.574316742517312406e-01
-1.958941486537257859e-02;7.361747558531403501e-02;1.028945496334952858e-01;1.949808214512722682e-01;3.404283320991046691e-01;3.005620247550468971e-01;3.394093990373502345e-01;3.618981335859708381e-01;3.861911399841826409e-01;3.987499404133016956e-01;3.991929229429083126e-01;3.875066457480563775e-01;3.640461621311421592e-01;3.295243037419033905e-01;2.849900497410666200e-01;2.317964848890358975e-01;1.715599018883701143e-01;1.061106045582327073e-01;3.743714077345883240e-02;-3.237382984406772524e-02;-1.012010902431156323e-01;-1.669534555242659923e-01;-2.276330210545376431e-01;-2.813960411898240865e-01;-3.266090213576841039e-01;-3.618981335859708381e-01;-3.861911399841826409e-01;-3.987499404133016956e-01;-3.991929229429083126e-01;-3.875066457480563775e-01;-3.640461621311421592e-01;-3.295243037419033905e-01;-2.730488701786010219e-01;-2.674339339721284459e-01;-2.830217890063972952e-01;-2.813916609134945457e-01
-2.145559633047923187e-01;-1.210628019668030797e-01;-8.776416597412778353e-02;7.681914972523296026e-03;1.028945496334952858e-01;1.473155150293146143e-01;2.305010804068317598e-01;2.813960411898240865e-01;3.266090213576841039e-01;3.618981335859708381e-01;3.861911399841826409e-01;3.987499404133016956e-01;3.991929229429083126e-01;3.875066457480563775e-01;3.640461621311421592e-01;3.295243037419033905e-01;2.849900497410666200e-01;2.317964848890358975e-01;1.715599018883701143e-01;1.061106045582327073e-01;3.743714077345883240e-02;-3.237382984406772524e-02;-1.012010902431156323e-01;-1.669534555242659923e-01;-2.276330210545376431e-01;-2.813960411898240865e-01;-3.266090213576841039e-01;-3.618981335859708381e-01;-3.861911399841826409e-01;-3.987499404133016956e-01;-3.991929229429083126e-01;-3.875066457480563775e-01;-3.554647075169982129e-01;-3.332397064219141947e-01;-3.876224246522679828e-01;-3.718251933599608927e-01
-3.743482090066252432e-01;-3.469928151049453957e-01;-2.678372294129529596e-01;-1.805435783763629787e-01;-6.077110032666363515e-02;-5.321953309108506947e-03;1.012010902431156323e-01;1.669534555242659923e-01;2.276330210545376431e-01;2.813960411898240865e-01;3.266090213576841039e-01;3.618981335859708381e-01;3.861911399841826409e-01;3.987499404133016956e-01;3.991929229429083126e-01;3.875066457480563775e-01;3.640461621311421592e-01;3.295243037419033905e-01;2.849900497410666200e-01;2.317964848890358975e-01;1.715599018883701143e-01;1.061106045582327073e-01;3.743714077345883240e-02;-3.237382984406772524e-02;-1.012010902431156323e-01;-1.669534555242659923e-01;-2.276330210545376431e-01;-2.813960411898240865e-01;-3.266090213576841039e-01;-3.618981335859708381e-01;-3.861911399841826409e-01;-3.987499404133016956e-01;-3.991929229429083126e-01;-3.938433744639668888e-01;-4.078224761408266730e-01;-4.203010954364732044e-01
-4.980666928868932031e-01;-4.715896094450161558e-01;-4.156052013727976058e-01;-3.469928151049453957e-01;-2.678372294129529596e-01;-1.353402684169973669e-01;-3.743714077345883240e-02;3.237382984406772524e-02;1.012010902431156323e-01;1.669534555242659923e-01;2.276330210545376431e-01;2.813960411898240865e-01;3.266090213576841039e-01;3.618981335859708381e-01;3.861911399841826409e-01;3.987499404133016956e-01;3.991929229429083126e-01;3.875066457480563775e-01;3.640461621311421592e-01;3.295243037419033905e-01;2.849900497410666200e-01;2.317964848890358975e-01;1.715599018883701143e-01;1.061106045582327073e-01;3.743714077345883240e-02;-3.237382984406772524e-02;-1.012010902431156323e-01;-1.669534555242659923e-01;-2.276330210545376431e-01;-2.813960411898240865e-01;-3.266090213576841039e-01;-3.618981335859708381e-01;-3.861911399841826409e-01;-3.995202497345169412e-01;-3.968171130965166826e-01;-4.133845870348636931e-01
-5.617255580428149875e-01;-5.393057489997931109e-01;-5.132450308545746243e-01;-4.715896094450161558e-01;-4.055257313904137573e-01;-2.687046473442213923e-01;-1.715599018883701143e-01;-1.061106045582327073e-01;-3.743714077345883240e-02;3.237382984406772524e-02;1.012010902431156323e-01;1.669534555242659923e-01;2.276330210545376431e-01;2.813960411898240865e-01;3.266090213576841039e-01;3.618981335859708381e-01;3.861911399841826409e-01;3.987499404133016956e-01;3.991929229429083126e-01;3.875066457480563775e-01;3.640461621311421592e-01;3.295243037419033905e-01;2.849900497410666200e-01;2.317964848890358975e-01;1.715599018883701143e-01;1.061106045582327073e-01;3.743714077345883240e-02;-3.237382984406772524e-02;-1.012010902431156323e-01;-1.669534555242659923e-01;-2.276330210545376431e-01;-2.813960411898240865e-01;-3.266090213576841039e-01;-3.679682969001758508e-01;-3.290432048311467961e-01;-3.726828434617832642e-01
-5.299586109829246272e-01;-5.502307584470572666e-01;-5.489799266008048573e-01;-5.393057489997931109e-01;-5.132450308545746243e-01;-3.460089556255181442e-01;-3.002010574736420634e-01;-2.317964848890358975e-01;-1.715599018883701143e-01;-1.061106045582327073e-01;-3.743714077345883240e-02;3.237382984406772524e-02;1.012010902431156323e-01;1.669534555242659923e-01;2.276330210545376431e-01;2.813960411898240865e-01;3.266090213576841039e-01;3.618981335859708381e-01;3.861911399841826409e-01;3.987499404133016956e-01;3.991929229429083126e-01;3.875066457480563775e-01;3.640461621311421592e-01;3.295243037419033905e-01;2.849900497410666200e-01;2.317964848890358975e-01;1.715599018883701143e-01;1.061106045582327073e-01;3.743714077345883240e-02;-3.237382984406772524e-02;-1.012010902431156323e-01;-1.669534555242659923e-01;-2.193933149886190259e-01;-2.748532351477099289e-01;-2.203366950194688978e-01;-2.793020198950301181e-01
-4.391225599449225525e-01;-4.914485122298536401e-01;-5.184997510062935300e-01;-5.419736365562176639e-01;-5.415275571305491198e-01;-4.094995072596333552e-01;-3.816821611152962368e-01;-3.295243037419033905e-01;-2.849900497410666200e-01;-2.317964848890358975e-01;-1.715599018883701143e-01;-1.061106045582327073e-01;-3.743714077345883240e-02;3.237382984406772524e-02;1.012010902431156323e-01;1.669534555242659923e-01;2.276330210545376431e-01;2.813960411898240865e-01;3.266090213576841039e-01;3.618981335859708381e-01;3.861911399841826409e-01;3.987499404133016956e-01;3.991929229429083126e-01;3.875066457480563775e-01;3.640461621311421592e-01;3.295243037419033905e-01;2.849900497410666200e-01;2.317964848890358975e-01;1.715599018883701143e-01;1.061106045582327073e-01;3.743714077345883240e-02;-3.237382984406772524e-02;-8.997037980113600786e-02;-1.364689652840999079e-01;-8.378636133306371914e-02;-1.474550577823897091e-01
