-5.370247987325091898e-01;-5.338096099954087181e-01;-5.178996051660765820e-01;-4.931464686195117797e-01;-4.534093164248961805e-01;-2.657408987549542134e-01;-2.135935465439401937e-01;-1.309890397055078204e-01;-7.084127945586451980e-02;-8.541094500860605537e-03;5.401866020155866172e-02;1.149370846928993439e-01;1.723631519074600438e-01;2.245521033530976096e-01;2.699181510677309825e-01;3.070828384179194459e-01;3.349170066225564124e-01;3.525748723793720174e-01;3.595199145557291254e-01;3.555411430586049581e-01;3.407594305235960297e-01;3.156239329187794374e-01;2.808983464209970360e-01;2.376377876864730065e-01;1.871567626482690816e-01;1.309890397055078204e-01;7.084127945586451980e-02;8.541094500860605537e-03;-5.401866020155866172e-02;-1.149370846928993439e-01;-1.723631519074600438e-01;-2.245521033530976096e-01;-2.619866409044002142e-01;-3.009889190201659459e-01;-2.189923745296698532e-01;-2.611119099602772220e-01
-4.855063290694342504e-01;-5.081096023403663953e-01;-5.184553874786612671e-01;-5.269166354477481384e-01;-5.102907153172483445e-01;-3.504965732122467537e-01;-3.081194730402027071e-01;-2.484234351370141203e-01;-1.871567626482690816e-01;-1.309890397055078204e-01;-7.084127945586451980e-02;-8.541094500860605537e-03;5.401866020155866172e-02;1.149370846928993439e-01;1.723631519074600438e-01;2.245521033530976096e-01;2.699181510677309825e-01;3.070828384179194459e-01;3.349170066225564124e-01;3.525748723793720174e-01;3.595199145557291254e-01;3.555411430586049581e-01;3.407594305235960297e-01;3.156239329187794374e-01;2.808983464209970360e-01;2.376377876864730065e-01;1.871567626482690816e-01;1.309890397055078204e-01;7.084127945586451980e-02;8.541094500860605537e-03;-5.401866020155866172e-02;-1.146695683702831647e-01;-1.616065227797019166e-01;-1.938584477535477690e-01;-1.158514124921395660e-01;-1.630034258643225376e-01
-4.093129329402634409e-01;-4.449433734420751296e-01;-4.752733074900744037e-01;-5.104742398586745722e-01;-5.199235693809911574e-01;-3.928021812178199568e-01;-3.792526961453917544e-01;-3.261084802114089798e-01;-2.898771733389356453e-01;-2.376377876864730065e-01;-1.871567626482690816e-01;-1.309890397055078204e-01;-7.084127945586451980e-02;-8.541094500860605537e-03;5.401866020155866172e-02;1.149370846928993439e-01;1.723631519074600438e-01;2.245521033530976096e-01;2.699181510677309825e-01;3.070828384179194459e-01;3.349170066225564124e-01;3.525748723793720174e-01;3.595199145557291254e-01;3.555411430586049581e-01;3.407594305235960297e-01;3.156239329187794374e-01;2.808983464209970360e-01;2.376377876864730065e-01;1.871567626482690816e-01;1.309890397055078204e-01;7.033969219383964799e-02;8.057300755157656771e-03;-1.968252944433881296e-02;-7.186784567476348085e-02;5.964490727516386787e-03;-6.605891026124627308e-02
-2.500021721041847389e-01;-3.099524297718420640e-01;-3.786168199361718001e-01;-4.073875779195209601e-01;-4.411968942217834311e-01;-3.664892241090723646e-01;-3.955358272929038188e-01;-3.851036794818099018e-01;-3.407594305235960297e-01;-3.156239329187794374e-01;-2.808983464209970360e-01;-2.376377876864730065e-01;-1.871567626482690816e-01;-1.309890397055078204e-01;-7.084127945586451980e-02;-8.541094500860605537e-03;5.401866020155866172e-02;1.149370846928993439e-01;1.723631519074600438e-01;2.245521033530976096e-01;2.699181510677309825e-01;3.070828384179194459e-01;3.349170066225564124e-01;3.525748723793720174e-01;3.595199145557291254e-01;3.555411430586049581e-01;3.407594305235960297e-01;3.156239329187794374e-01;2.808983464209970360e-01;2.376377876864730065e-01;1.871567626482690816e-01;1.420690552511287286e-01;9.665518657784326340e-02;7.189902854542068456e-02;7.354999315135218874e-02;7.002175757789580457e-02
-5.507370109058533358e-02;-1.281701110635235508e-01;-1.927632772228413671e-01;-2.748924648255268166e-01;-3.431598286906426543e-01;-2.965829078243017447e-01;-3.719500376617821957e-01;-3.629210177509158974e-01;-3.678848603578235843e-01;-3.555411430586049581e-01;-3.407594305235960297e-01;-3.156239329187794374e-01;-2.808983464209970360e-01;-2.376377876864730065e-01;-1.871567626482690816e-01;-1.309890397055078204e-01;-7.084127945586451980e-02;-8.541094500860605537e-03;5.401866020155866172e-02;1.149370846928993439e-01;1.723631519074600438e-01;2.245521033530976096e-01;2.699181510677309825e-01;3.070828384179194459e-01;3.349170066225564124e-01;3.525748723793720174e-01;3.595199145557291254e-01;3.555411430586049581e-01;3.407594305235960297e-01;3.156239329187794374e-01;2.868443735089633018e-01;2.432755007866846952e-01;2.137074545016674487e-01;1.865222882644042013e-01;2.076504384765733291e-01;1.528624771202819754e-01
1.392439072238980668e-01;6.306583535451504297e-02;-1.863944765891412808e-02;-9.723736195852925035e-02;-2.178189164749199658e-01;-1.785788942225656761e-01;-3.063666623996367799e-01;-3.296683097790082395e-01;-3.349170066225564124e-01;-3.525748723793720174e-01;-3.595199145557291254e-01;-3.555411430586049581e-01;-3.407594305235960297e-01;-3.156239329187794374e-01;-2.808983464209970360e-01;-2.376377876864730065e-01;-1.871567626482690816e-01;-1.309890397055078204e-01;-7.084127945586451980e-02;-8.541094500860605537e-03;5.401866020155866172e-02;1.149370846928993439e-01;1.723631519074600438e-01;2.245521033530976096e-01;2.699181510677309825e-01;3.070828384179194459e-01;3.349170066225564124e-01;3.525748723793720174e-01;3.595199145557291254e-01;3.555411430586049581e-01;3.407594305235960297e-01;3.346490112298015629e-01;2.932389860795842074e-01;2.762346905667182329e-01;2.573772420874907985e-01;2.461824671700582612e-01
2.822279360940431192e-01;2.359613980386240095e-01;1.765285345062211908e-01;8.747400783891481901e-02;-5.827772620276210763e-03;-9.142451561489477185e-02;-1.769607932132656603e-01;-2.401609182672549414e-01;-2.837085180752030866e-01;-3.070828384179194459e-01;-3.349170066225564124e-01;-3.525748723793720174e-01;-3.595199145557291254e-01;-3.555411430586049581e-01;-3.407594305235960297e-01;-3.156239329187794374e-01;-2.808983464209970360e-01;-2.376377876864730065e-01;-1.871567626482690816e-01;-1.309890397055078204e-01;-7.084127945586451980e-02;-8.541094500860605537e-03;5.401866020155866172e-02;1.149370846928993439e-01;1.723631519074600438e-01;2.245521033530976096e-01;2.699181510677309825e-01;3.070828384179194459e-01;3.349170066225564124e-01;3.525748723793720174e-01;3.493011160461512721e-01;3.469920002685167870e-01;3.268656683357789028e-01;3.128093528429218284e-01;3.204599474891587363e-01;3.011656743891290011e-01
4.243847684719784796e-01;4.133178123785760105e-01;3.443410070083642860e-01;2.584113186076423263e-01;1.351957888706002975e-01;4.208942633330173266e-02;-3.133791475987784264e-02;-1.344744019089572085e-01;-1.723631519074600438e-01;-2.245521033530976096e-01;-2.699181510677309825e-01;-3.070828384179194459e-01;-3.349170066225564124e-01;-3.525748723793720174e-01;-3.595199145557291254e-01;-3.555411430586049581e-01;-3.407594305235960297e-01;-3.156239329187794374e-01;-2.808983464209970360e-01;-2.376377876864730065e-01;-1.871567626482690816e-01;-1.309890397055078204e-01;-7.084127945586451980e-02;-8.541094500860605537e-03;5.401866020155866172e-02;1.149370846928993439e-01;1.723631519074600438e-01;2.245521033530976096e-01;2.699181510677309825e-01;3.070828384179194459e-01;3.349170066225564124e-01;3.284519223479362982e-01;3.353538205137454042e-01;3.393937296900023659e-01;3.220600750614505126e-01;3.263495996076841155e-01
5.074094453346607025e-01;4.889946559841963358e-01;4.538274956332291055e-01;4.002682959826149856e-01;3.342311630842144110e-01;1.633124560089934119e-01;9.471493554732866860e-02;3.270031979977887360e-02;-3.079879095672983028e-02;-1.149370846928993439e-01;-1.723631519074600438e-01;-2.245521033530976096e-01;-2.699181510677309825e-01;-3.070828384179194459e-01;-3.349170066225564124e-01;-3.525748723793720174e-01;-3.595199145557291254e-01;-3.555411430586049581e-01;-3.407594305235960297e-01;-3.156239329187794374e-01;-2.808983464209970360e-01;-2.376377876864730065e-01;-1.871567626482690816e-01;-1.309890397055078204e-01;-7.084127945586451980e-02;-8.541094500860605537e-03;5.401866020155866172e-02;1.149370846928993439e-01;1.723631519074600438e-01;2.245521033530976096e-01;2.495879842848605090e-01;2.893425534313636693e-01;2.966938785283116387e-01;3.197053644243729176e-01;2.839125154315578770e-01;3.080964154109079312e-01
5.692453640427599382e-01;5.340816546452090696e-01;5.255716396880480978e-01;4.931464686195117797e-01;4.494385213036635740e-01;2.953843055389879790e-01;2.431508003145557151e-01;2.076410696667946310e-01;7.084127945586451980e-02;8.541094500860605537e-03;-5.401866020155866172e-02;-1.149370846928993439e-01;-1.723631519074600438e-01;-2.245521033530976096e-01;-2.699181510677309825e-01;-3.070828384179194459e-01;-3.349170066225564124e-01;-3.525748723793720174e-01;-3.595199145557291254e-01;-3.555411430586049581e-01;-3.407594305235960297e-01;-3.156239329187794374e-01;-2.808983464209970360e-01;-2.376377876864730065e-01;-1.871567626482690816e-01;-1.309890397055078204e-01;-7.084127945586451980e-02;-8.541094500860605537e-03;5.401866020155866172e-02;1.149370846928993439e-01;1.723631519074600438e-01;1.821042656698211304e-01;2.171733947818217936e-01;2.549781135014869693e-01;2.146213418482110502e-01;2.538980789682158679e-01
