1.857523497770153520e-01;2.380490066690771345e-01;2.394093016291232168e-01;3.177381629471285884e-01;3.864127352613352384e-01;3.127358416796158780e-01;3.337183031781331133e-01;3.068479144838939798e-01;3.083536064541675947e-01;3.004901499302854995e-01;2.834964354487617411e-01;2.578888022580806405e-01;2.244453925808745920e-01;1.841822887113521157e-01;1.383228910061691241e-01;8.826068110857364368e-02;3.551666158087146696e-02;-1.830652023681807183e-02;-7.157340735007036714e-02;-1.226656257725422527e-01;-1.700307154479977767e-01;-2.122294688217126191e-01;-2.479797738678912178e-01;-2.761953224948981989e-01;-2.960187999309450979e-01;-3.068479144838939798e-01;-3.083536064541675947e-01;-3.004901499302854995e-01;-2.834964354487617411e-01;-2.578888022580806405e-01;-2.244453925808745920e-01;-1.841822887113521157e-01;-1.533606923324605242e-01;-1.503390975360062165e-01;-2.869449080908538785e-01;-2.468530573990903032e-01
-1.405268792944830425e-02;5.804613742802440524e-02;7.691846507219135542e-02;1.538060816923270124e-01;3.126352799176582709e-01;2.325604784835915151e-01;2.750533546983753297e-01;2.864719949139259425e-01;2.960187999309450979e-01;3.068479144838939798e-01;3.083536064541675947e-01;3.004901499302854995e-01;2.834964354487617411e-01;2.578888022580806405e-01;2.244453925808745920e-01;1.841822887113521157e-01;1.383228910061691241e-01;8.826068110857364368e-02;3.551666158087146696e-02;-1.830652023681807183e-02;-7.157340735007036714e-02;-1.226656257725422527e-01;-1.700307154479977767e-01;-2.122294688217126191e-01;-2.479797738678912178e-01;-2.761953224948981989e-01;-2.960187999309450979e-01;-3.068479144838939798e-01;-3.083536064541675947e-01;-3.004901499302854995e-01;-2.834964354487617411e-01;-2.620481674392086680e-01;-2.189344588177202511e-01;-2.320397924010188240e-01;-2.820887308668074134e-01;-3.314202286762594207e-01
-2.092764604426992914e-01;-1.279188186447701714e-01;-1.139444618796284503e-01;-2.310461420890078110e-02;6.352954747946054637e-02;9.157489580729621936e-02;1.713147695813135307e-01;2.162662234805290407e-01;2.514531561429559359e-01;2.761953224948981989e-01;2.960187999309450979e-01;3.068479144838939798e-01;3.083536064541675947e-01;3.004901499302854995e-01;2.834964354487617411e-01;2.578888022580806405e-01;2.244453925808745920e-01;1.841822887113521157e-01;1.383228910061691241e-01;8.826068110857364368e-02;3.551666158087146696e-02;-1.830652023681807183e-02;-7.157340735007036714e-02;-1.226656257725422527e-01;-1.700307154479977767e-01;-2.122294688217126191e-01;-2.479797738678912178e-01;-2.761953224948981989e-01;-2.960187999309450979e-01;-3.068479144838939798e-01;-3.030122500881343162e-01;-2.956431416787085875e-01;-2.762438013540158832e-01;-2.666636908790021021e-01;-3.609833629506588593e-01;-3.630404402804388586e-01
-3.594898618105510923e-01;-3.453083473645187640e-01;-2.741562744776659399e-01;-2.077017522371141234e-01;-8.716652197878603514e-02;-3.759907511850119760e-02;6.820062721016162399e-02;1.327108697731315679e-01;1.700307154479977767e-01;2.122294688217126191e-01;2.479797738678912178e-01;2.761953224948981989e-01;2.960187999309450979e-01;3.068479144838939798e-01;3.083536064541675947e-01;3.004901499302854995e-01;2.834964354487617411e-01;2.578888022580806405e-01;2.244453925808745920e-01;1.841822887113521157e-01;1.383228910061691241e-01;8.826068110857364368e-02;3.551666158087146696e-02;-1.830652023681807183e-02;-7.157340735007036714e-02;-1.226656257725422527e-01;-1.700307154479977767e-01;-2.122294688217126191e-01;-2.479797738678912178e-01;-2.761953224948981989e-01;-2.960187999309450979e-01;-3.046837649059165321e-01;-3.044398394836664856e-01;-3.089041712109200644e-01;-3.336056373863053870e-01;-3.790695398108596126e-01
-4.652457935356662522e-01;-4.573458719648521020e-01;-4.244667601161840054e-01;-3.627696264964742623e-01;-2.890797815761633749e-01;-1.450400429913417388e-01;-5.780692139320886547e-02;1.137883005240927781e-02;6.529860579265264753e-02;1.226656257725422527e-01;1.700307154479977767e-01;2.122294688217126191e-01;2.479797738678912178e-01;2.761953224948981989e-01;2.960187999309450979e-01;3.068479144838939798e-01;3.083536064541675947e-01;3.004901499302854995e-01;2.834964354487617411e-01;2.578888022580806405e-01;2.244453925808745920e-01;1.841822887113521157e-01;1.383228910061691241e-01;8.826068110857364368e-02;3.551666158087146696e-02;-1.830652023681807183e-02;-7.157340735007036714e-02;-1.226656257725422527e-01;-1.700307154479977767e-01;-2.122294688217126191e-01;-2.363761204109550706e-01;-2.659463790713694764e-01;-2.795013097362022969e-01;-2.959725231926018663e-01;-2.947335950037016095e-01;-3.296705889321760452e-01
-5.315591498880840593e-01;-5.193025182776409565e-01;-5.058943337972445775e-01;-4.720236072326385868e-01;-4.033896866365868084e-01;-2.505237729578861927e-01;-1.675438932899904199e-01;-1.102633410509147316e-01;-3.551666158087146696e-02;1.830652023681807183e-02;7.157340735007036714e-02;1.226656257725422527e-01;1.700307154479977767e-01;2.122294688217126191e-01;2.479797738678912178e-01;2.761953224948981989e-01;2.960187999309450979e-01;3.068479144838939798e-01;3.083536064541675947e-01;3.004901499302854995e-01;2.834964354487617411e-01;2.578888022580806405e-01;2.244453925808745920e-01;1.841822887113521157e-01;1.383228910061691241e-01;8.826068110857364368e-02;3.551666158087146696e-02;-1.830652023681807183e-02;-7.157340735007036714e-02;-1.226656257725422527e-01;-1.700307154479977767e-01;-1.960415099832367725e-01;-2.264750262196963404e-01;-2.633512320227182069e-01;-2.056659647942742919e-01;-2.582647402055219255e-01
-5.004838019375161817e-01;-5.224539987562144550e-01;-5.323364435150970131e-01;-5.286739961358244422e-01;-5.064255115281681707e-01;-2.999663445767263292e-01;-2.640950445835412719e-01;-1.911092108864506645e-01;-1.447611684127790843e-01;-8.826068110857364368e-02;-3.551666158087146696e-02;1.830652023681807183e-02;7.157340735007036714e-02;1.226656257725422527e-01;1.700307154479977767e-01;2.122294688217126191e-01;2.479797738678912178e-01;2.761953224948981989e-01;2.960187999309450979e-01;3.068479144838939798e-01;3.083536064541675947e-01;3.004901499302854995e-01;2.834964354487617411e-01;2.578888022580806405e-01;2.244453925808745920e-01;1.841822887113521157e-01;1.383228910061691241e-01;8.826068110857364368e-02;3.551666158087146696e-02;-1.830652023681807183e-02;-6.483178033275185936e-02;-1.164577642115458278e-01;-1.387209515522562220e-01;-1.843915608971846976e-01;-8.155277980386038683e-02;-1.417984251736016110e-01
-4.221838300989680381e-01;-4.596766083218737364e-01;-4.900242054185636187e-01;-5.154803894099642125e-01;-5.194794232910112664e-01;-3.504273949806851474e-01;-3.233452862622178681e-01;-2.761996132108164859e-01;-2.244453925808745920e-01;-1.841822887113521157e-01;-1.383228910061691241e-01;-8.826068110857364368e-02;-3.551666158087146696e-02;1.830652023681807183e-02;7.157340735007036714e-02;1.226656257725422527e-01;1.700307154479977767e-01;2.122294688217126191e-01;2.479797738678912178e-01;2.761953224948981989e-01;2.960187999309450979e-01;3.068479144838939798e-01;3.083536064541675947e-01;3.004901499302854995e-01;2.834964354487617411e-01;2.578888022580806405e-01;2.244453925808745920e-01;1.841822887113521157e-01;1.383228910061691241e-01;8.826068110857364368e-02;3.551666158087146696e-02;-1.022911822310366980e-02;-3.930834392154797241e-02;-6.681221409945165002e-02;4.897215255221323837e-02;-1.008648614267756982e-02
-3.115437313346741122e-01;-3.588819980345006044e-01;-4.020003920887967874e-01;-4.563153510909718769e-01;-4.868090836611994598e-01;-3.509342785098206741e-01;-3.557506898824697172e-01;-3.107649253441339132e-01;-2.922960611447978363e-01;-2.578888022580806405e-01;-2.244453925808745920e-01;-1.841822887113521157e-01;-1.383228910061691241e-01;-8.826068110857364368e-02;-3.551666158087146696e-02;1.830652023681807183e-02;7.157340735007036714e-02;1.226656257725422527e-01;1.700307154479977767e-01;2.122294688217126191e-01;2.479797738678912178e-01;2.761953224948981989e-01;2.960187999309450979e-01;3.068479144838939798e-01;3.083536064541675947e-01;3.004901499302854995e-01;2.834964354487617411e-01;2.578888022580806405e-01;2.244453925808745920e-01;1.841822887113521157e-01;1.380645147296112596e-01;8.801191774655145461e-02;9.044955791759684560e-02;4.836056376809715063e-02;1.783231649235433314e-01;1.063297724713293257e-01
-1.376586610320245097e-01;-1.974232074884481603e-01;-2.738128862312488310e-01;-3.177381629471285884e-01;-3.786952501610181820e-01;-2.908757122081166990e-01;-3.356484264299171572e-01;-3.360164755899265332e-01;-3.083536064541675947e-01;-3.004901499302854995e-01;-2.834964354487617411e-01;-2.578888022580806405e-01;-2.244453925808745920e-01;-1.841822887113521157e-01;-1.383228910061691241e-01;-8.826068110857364368e-02;-3.551666158087146696e-02;1.830652023681807183e-02;7.157340735007036714e-02;1.226656257725422527e-01;1.700307154479977767e-01;2.122294688217126191e-01;2.479797738678912178e-01;2.761953224948981989e-01;2.960187999309450979e-01;3.068479144838939798e-01;3.083536064541675947e-01;3.004901499302854995e-01;2.834964354487617411e-01;2.578888022580806405e-01;2.244453925808745920e-01;1.960614690795146609e-01;1.718640622867937950e-01;1.751889674771772154e-01;2.206969898287859111e-01;2.397450871863448518e-01
