-1.292612006934443780e-01;-3.791918819492069714e-02;-2.225261560375913980e-02;6.459372635011412234e-02;1.494773808462087072e-01;1.638924700234009879e-01;2.331326363910933841e-01;2.656189212913289688e-01;2.879678061038663528e-01;3.015669146879344509e-01;3.060030490091896760e-01;3.011414545248130015e-01;2.871298252792405248e-01;2.643939213751241302e-01;2.336245248841541389e-01;1.957565458245041079e-01;1.519406440582675433e-01;1.035080653914259574e-01;5.193044455051327307e-02;-1.224999916204162070e-03;-5.434328121971140901e-02;-1.058103688634308426e-01;-1.540624049509222160e-01;-1.976333891333876269e-01;-2.351993807287266758e-01;-2.656189212913289688e-01;-2.879678061038663528e-01;-3.015669146879344509e-01;-3.060030490091896760e-01;-3.011414545248130015e-01;-2.871298252792405248e-01;-2.643939213751241302e-01;-2.254625471956135385e-01;-2.005278901812120040e-01;-2.706264917452096963e-01;-2.669192316671357701e-01
-2.870834455304847599e-01;-2.577921600386997025e-01;-1.825053034152296361e-01;-1.084228228639965708e-01;9.544883209653036785e-03;4.728902527534758343e-02;1.465507263868130461e-01;2.031968957711448587e-01;2.351993807287266758e-01;2.656189212913289688e-01;2.879678061038663528e-01;3.015669146879344509e-01;3.060030490091896760e-01;3.011414545248130015e-01;2.871298252792405248e-01;2.643939213751241302e-01;2.336245248841541389e-01;1.957565458245041079e-01;1.519406440582675433e-01;1.035080653914259574e-01;5.193044455051327307e-02;-1.224999916204162070e-03;-5.434328121971140901e-02;-1.058103688634308426e-01;-1.540624049509222160e-01;-1.976333891333876269e-01;-2.351993807287266758e-01;-2.656189212913289688e-01;-2.879678061038663528e-01;-3.015669146879344509e-01;-3.060030490091896760e-01;-3.045943541757401563e-01;-2.886188976985928356e-01;-2.724720706548483529e-01;-2.772342854431034675e-01;-3.016899240567221252e-01
-4.093904785768149868e-01;-3.862968775825911805e-01;-3.383215296007613948e-01;-2.693308456679374130e-01;-1.912986180744138953e-01;-5.875560353628428434e-02;2.869762940724432734e-02;9.928573714977055598e-02;1.481528569154338670e-01;1.976333891333876269e-01;2.351993807287266758e-01;2.656189212913289688e-01;2.879678061038663528e-01;3.015669146879344509e-01;3.060030490091896760e-01;3.011414545248130015e-01;2.871298252792405248e-01;2.643939213751241302e-01;2.336245248841541389e-01;1.957565458245041079e-01;1.519406440582675433e-01;1.035080653914259574e-01;5.193044455051327307e-02;-1.224999916204162070e-03;-5.434328121971140901e-02;-1.058103688634308426e-01;-1.540624049509222160e-01;-1.976333891333876269e-01;-2.351993807287266758e-01;-2.656189212913289688e-01;-2.766162116850368058e-01;-2.915403037109136064e-01;-2.957886800082711876e-01;-2.945415923886969822e-01;-2.755932551035805700e-01;-2.900470534398438271e-01
-4.972041116157575602e-01;-4.734579377424336655e-01;-4.416155757046817953e-01;-3.959326576114834406e-01;-3.218894914377987693e-01;-1.722103173370807816e-01;-8.388310072775072290e-02;-1.977132970179705865e-02;5.434328121971140901e-02;1.058103688634308426e-01;1.540624049509222160e-01;1.976333891333876269e-01;2.351993807287266758e-01;2.656189212913289688e-01;2.879678061038663528e-01;3.015669146879344509e-01;3.060030490091896760e-01;3.011414545248130015e-01;2.871298252792405248e-01;2.643939213751241302e-01;2.336245248841541389e-01;1.957565458245041079e-01;1.519406440582675433e-01;1.035080653914259574e-01;5.193044455051327307e-02;-1.224999916204162070e-03;-5.434328121971140901e-02;-1.058103688634308426e-01;-1.540624049509222160e-01;-1.976333891333876269e-01;-2.351993807287266758e-01;-2.498781696073066882e-01;-2.729455931466638896e-01;-2.965457984286210547e-01;-2.284039683631794992e-01;-2.596848037257141195e-01
-5.021000229855658858e-01;-5.073523821687111468e-01;-4.983607842129958998e-01;-4.790128201211973913e-01;-4.425639110554178690e-01;-2.387235409100331995e-01;-1.930771064809599924e-01;-1.102242890136136411e-01;-5.817259093403342324e-02;1.224999916204162070e-03;5.434328121971140901e-02;1.058103688634308426e-01;1.540624049509222160e-01;1.976333891333876269e-01;2.351993807287266758e-01;2.656189212913289688e-01;2.879678061038663528e-01;3.015669146879344509e-01;3.060030490091896760e-01;3.011414545248130015e-01;2.871298252792405248e-01;2.643939213751241302e-01;2.336245248841541389e-01;1.957565458245041079e-01;1.519406440582675433e-01;1.035080653914259574e-01;5.193044455051327307e-02;-1.224999916204162070e-03;-5.434328121971140901e-02;-1.058103688634308426e-01;-1.478450535634650564e-01;-1.919083425313025948e-01;-2.104186557425321014e-01;-2.445591023768229622e-01;-1.431372628374249778e-01;-1.846569775069253627e-01
-4.570182071151954184e-01;-4.769552154713079251e-01;-4.899457390917115740e-01;-4.981812195963613021e-01;-4.852245837689597163e-01;-3.137501201143230167e-01;-2.724720358485902549e-01;-2.134342324150901860e-01;-1.519406440582675433e-01;-1.035080653914259574e-01;-5.193044455051327307e-02;1.224999916204162070e-03;5.434328121971140901e-02;1.058103688634308426e-01;1.540624049509222160e-01;1.976333891333876269e-01;2.351993807287266758e-01;2.656189212913289688e-01;2.879678061038663528e-01;3.015669146879344509e-01;3.060030490091896760e-01;3.011414545248130015e-01;2.871298252792405248e-01;2.643939213751241302e-01;2.336245248841541389e-01;1.957565458245041079e-01;1.519406440582675433e-01;1.035080653914259574e-01;5.193044455051327307e-02;-1.224999916204162070e-03;-5.434328121971140901e-02;-9.886069197984778678e-02;-1.238339299095574941e-01;-1.482051344684247596e-01;-4.572549234955397557e-02;-8.873512739331565480e-02
-3.754123991374413438e-01;-4.096407502332829464e-01;-4.361894683363269909e-01;-4.737365354998438471e-01;-4.867486005696926021e-01;-3.441290071509007786e-01;-3.340115387740486552e-01;-2.747042811207930368e-01;-2.424545463298236614e-01;-1.957565458245041079e-01;-1.519406440582675433e-01;-1.035080653914259574e-01;-5.193044455051327307e-02;1.224999916204162070e-03;5.434328121971140901e-02;1.058103688634308426e-01;1.540624049509222160e-01;1.976333891333876269e-01;2.351993807287266758e-01;2.656189212913289688e-01;2.879678061038663528e-01;3.015669146879344509e-01;3.060030490091896760e-01;3.011414545248130015e-01;2.871298252792405248e-01;2.643939213751241302e-01;2.336245248841541389e-01;1.957565458245041079e-01;1.519406440582675433e-01;1.035080653914259574e-01;5.122009159567237485e-02;-1.910520765389165862e-03;-2.026218609742037879e-03;-4.419198097643330103e-02;6.178647288140839966e-02;-1.611534537781674631e-03
-2.234756716521956177e-01;-2.749580343292776785e-01;-3.382036810011362360e-01;-3.673252465104985265e-01;-4.105522282716388971e-01;-3.157608738131929549e-01;-3.456847010788459129e-01;-3.302595885609994619e-01;-2.871298252792405248e-01;-2.643939213751241302e-01;-2.336245248841541389e-01;-1.957565458245041079e-01;-1.519406440582675433e-01;-1.035080653914259574e-01;-5.193044455051327307e-02;1.224999916204162070e-03;5.434328121971140901e-02;1.058103688634308426e-01;1.540624049509222160e-01;1.976333891333876269e-01;2.351993807287266758e-01;2.656189212913289688e-01;2.879678061038663528e-01;3.015669146879344509e-01;3.060030490091896760e-01;3.011414545248130015e-01;2.871298252792405248e-01;2.643939213751241302e-01;2.336245248841541389e-01;1.957565458245041079e-01;1.519406440582675433e-01;1.142293934055812199e-01;8.339365035526227765e-02;8.055600826304237794e-02;1.010646755560015153e-01;1.170021867240016583e-01
-2.804447005723555500e-02;-9.788941887137109221e-02;-1.564013818365814212e-01;-2.360736875044622263e-01;-3.031782348834314300e-01;-2.521033727606943886e-01;-3.261447069707464341e-01;-3.117391971807733642e-01;-3.142283158445101088e-01;-3.011414545248130015e-01;-2.871298252792405248e-01;-2.643939213751241302e-01;-2.336245248841541389e-01;-1.957565458245041079e-01;-1.519406440582675433e-01;-1.035080653914259574e-01;-5.193044455051327307e-02;1.224999916204162070e-03;5.434328121971140901e-02;1.058103688634308426e-01;1.540624049509222160e-01;1.976333891333876269e-01;2.351993807287266758e-01;2.656189212913289688e-01;2.879678061038663528e-01;3.015669146879344509e-01;3.060030490091896760e-01;3.011414545248130015e-01;2.871298252792405248e-01;2.643939213751241302e-01;2.393281436950974450e-01;2.011638716531456150e-01;1.828368189106467367e-01;1.726946676160305283e-01;2.172323449332645984e-01;1.777999669407500649e-01
1.565080008423064550e-01;8.653340626755870457e-02;9.940833666465561172e-03;-6.459372635011412234e-02;-1.857071625333872877e-01;-1.444595731192652999e-01;-2.705733779584378884e-01;-2.876307237999770616e-01;-2.879678061038663528e-01;-3.015669146879344509e-01;-3.060030490091896760e-01;-3.011414545248130015e-01;-2.871298252792405248e-01;-2.643939213751241302e-01;-2.336245248841541389e-01;-1.957565458245041079e-01;-1.519406440582675433e-01;-1.035080653914259574e-01;-5.193044455051327307e-02;1.224999916204162070e-03;5.434328121971140901e-02;1.058103688634308426e-01;1.540624049509222160e-01;1.976333891333876269e-01;2.351993807287266758e-01;2.656189212913289688e-01;2.879678061038663528e-01;3.015669146879344509e-01;3.060030490091896760e-01;3.011414545248130015e-01;2.871298252792405248e-01;2.828792853348139347e-01;2.450330242575569639e-01;2.415641498386024988e-01;2.407603682916811816e-01;2.474210573199706054e-01
