-3.997287384035706492e-01;-4.590755690344281992e-01;-5.001745874993297480e-01;-5.447357055951476124e-01;-5.727452968779978004e-01;-4.610034397388061422e-01;-4.490995025052233469e-01;-4.013357912691003504e-01;-3.641946132828010607e-01;-3.159875502711789741e-01;-2.581793980900108920e-01;-1.925265657302729916e-01;-1.210239100140760443e-01;-4.584404818611451798e-02;3.072880710088616435e-02;1.063679828175885383e-01;1.787751763995359122e-01;2.457504206697884996e-01;3.052586616380871809e-01;3.554917430829862557e-01;3.949234203836878843e-01;4.223555330887672210e-01;4.369545744895469985e-01;4.382769864000613524e-01;4.262825716521636554e-01;4.013357912691003504e-01;3.641946132828010607e-01;3.159875502711789741e-01;2.581793980900108920e-01;1.925265657302729916e-01;1.210239100140760443e-01;4.584404818611451798e-02;-6.154440535414480717e-03;-7.451177006122017277e-02;-2.053796029030331705e-02;-9.389787815051145459e-02
-2.199306773927864056e-01;-3.033662906802831460e-01;-3.829444506473969057e-01;-4.404159055094937214e-01;-4.824753619847370611e-01;-4.248352757136375502e-01;-4.605757514166923250e-01;-4.556590861008947835e-01;-4.262825716521636554e-01;-4.013357912691003504e-01;-3.641946132828010607e-01;-3.159875502711789741e-01;-2.581793980900108920e-01;-1.925265657302729916e-01;-1.210239100140760443e-01;-4.584404818611451798e-02;3.072880710088616435e-02;1.063679828175885383e-01;1.787751763995359122e-01;2.457504206697884996e-01;3.052586616380871809e-01;3.554917430829862557e-01;3.949234203836878843e-01;4.223555330887672210e-01;4.369545744895469985e-01;4.382769864000613524e-01;4.262825716521636554e-01;4.013357912691003504e-01;3.641946132828010607e-01;3.159875502711789741e-01;2.581793980900108920e-01;2.045130709071678043e-01;1.483439394399508338e-01;9.849355048196879736e-02;8.128415362660174059e-02;5.870236043322253627e-02
-8.246441830048148458e-03;-1.000116555285514575e-01;-1.969796386691123335e-01;-2.892101817399999608e-01;-3.672754330352863139e-01;-3.378671253307028444e-01;-4.198519234308236148e-01;-4.328753459046629781e-01;-4.454590605304193929e-01;-4.382769864000613524e-01;-4.262825716521636554e-01;-4.013357912691003504e-01;-3.641946132828010607e-01;-3.159875502711789741e-01;-2.581793980900108920e-01;-1.925265657302729916e-01;-1.210239100140760443e-01;-4.584404818611451798e-02;3.072880710088616435e-02;1.063679828175885383e-01;1.787751763995359122e-01;2.457504206697884996e-01;3.052586616380871809e-01;3.554917430829862557e-01;3.949234203836878843e-01;4.223555330887672210e-01;4.369545744895469985e-01;4.382769864000613524e-01;4.262825716521636554e-01;4.013357912691003504e-01;3.705281738462546381e-01;3.219935807317761967e-01;2.864629859237804999e-01;2.412662510289480255e-01;2.446081646868723536e-01;1.741972612610987181e-01
1.916179227148673836e-01;1.086355409172914815e-01;-2.545224906217519872e-03;-9.140400747033633477e-02;-2.131619370853036766e-01;-1.974597626851683219e-01;-3.313823602557506298e-01;-3.787442726341673227e-01;-3.949234203836878843e-01;-4.223555330887672210e-01;-4.369545744895469985e-01;-4.382769864000613524e-01;-4.262825716521636554e-01;-4.013357912691003504e-01;-3.641946132828010607e-01;-3.159875502711789741e-01;-2.581793980900108920e-01;-1.925265657302729916e-01;-1.210239100140760443e-01;-4.584404818611451798e-02;3.072880710088616435e-02;1.063679828175885383e-01;1.787751763995359122e-01;2.457504206697884996e-01;3.052586616380871809e-01;3.554917430829862557e-01;3.949234203836878843e-01;4.223555330887672210e-01;4.369545744895469985e-01;4.382769864000613524e-01;4.262825716521636554e-01;4.212716702323927032e-01;3.781950030679985253e-01;3.526543148608377587e-01;3.260901969920074750e-01;2.959078114519451130e-01
3.450626577256951655e-01;2.946045690278490947e-01;2.111679998447638651e-01;1.133119664056483483e-01;1.004670318722550651e-02;-7.455848756169952685e-02;-1.741780373459788644e-01;-2.611211315216516171e-01;-3.188387508139465254e-01;-3.554917430829862557e-01;-3.949234203836878843e-01;-4.223555330887672210e-01;-4.369545744895469985e-01;-4.382769864000613524e-01;-4.262825716521636554e-01;-4.013357912691003504e-01;-3.641946132828010607e-01;-3.159875502711789741e-01;-2.581793980900108920e-01;-1.925265657302729916e-01;-1.210239100140760443e-01;-4.584404818611451798e-02;3.072880710088616435e-02;1.063679828175885383e-01;1.787751763995359122e-01;2.457504206697884996e-01;3.052586616380871809e-01;3.554917430829862557e-01;3.949234203836878843e-01;4.223555330887672210e-01;4.270463629289258933e-01;4.299854773827983534e-01;4.140009016841641465e-01;4.001600711286754652e-01;4.058632333428335293e-01;3.755891385341266209e-01
4.881636219384879460e-01;4.686926241479204558e-01;3.937460664433679591e-01;3.003768607849488514e-01;1.686502162908073699e-01;8.335091548048781385e-02;-6.369728530342847611e-03;-1.257871053417520257e-01;-1.787751763995359122e-01;-2.457504206697884996e-01;-3.052586616380871809e-01;-3.554917430829862557e-01;-3.949234203836878843e-01;-4.223555330887672210e-01;-4.369545744895469985e-01;-4.382769864000613524e-01;-4.262825716521636554e-01;-4.013357912691003504e-01;-3.641946132828010607e-01;-3.159875502711789741e-01;-2.581793980900108920e-01;-1.925265657302729916e-01;-1.210239100140760443e-01;-4.584404818611451798e-02;3.072880710088616435e-02;1.063679828175885383e-01;1.787751763995359122e-01;2.457504206697884996e-01;3.052586616380871809e-01;3.554917430829862557e-01;3.949234203836878843e-01;3.990852699805967907e-01;4.143701191586910970e-01;4.241949998861184734e-01;4.138868397803499022e-01;4.152789923805891847e-01
5.645741039038995046e-01;5.490356962713258682e-01;5.109315114040015038e-01;4.539652843060644205e-01;3.826678752341586831e-01;2.240171710765436752e-01;1.472815378928103713e-01;7.096945447657670991e-02;-6.575545720268471950e-03;-1.063679828175885383e-01;-1.787751763995359122e-01;-2.457504206697884996e-01;-3.052586616380871809e-01;-3.554917430829862557e-01;-3.949234203836878843e-01;-4.223555330887672210e-01;-4.369545744895469985e-01;-4.382769864000613524e-01;-4.262825716521636554e-01;-4.013357912691003504e-01;-3.641946132828010607e-01;-3.159875502711789741e-01;-2.581793980900108920e-01;-1.925265657302729916e-01;-1.210239100140760443e-01;-4.584404818611451798e-02;3.072880710088616435e-02;1.063679828175885383e-01;1.787751763995359122e-01;2.457504206697884996e-01;2.850182300236326904e-01;3.378296353387186812e-01;3.585815965778331171e-01;3.908163345754147588e-01;3.725746158044274114e-01;4.005523612605784711e-01
6.129498160311448451e-01;5.914470690876763026e-01;5.847952997724605861e-01;5.516080552584775587e-01;5.090148576054408514e-01;3.686962218759405885e-01;3.167485199266694695e-01;2.717537697630047488e-01;1.210239100140760443e-01;4.584404818611451798e-02;-3.072880710088616435e-02;-1.063679828175885383e-01;-1.787751763995359122e-01;-2.457504206697884996e-01;-3.052586616380871809e-01;-3.554917430829862557e-01;-3.949234203836878843e-01;-4.223555330887672210e-01;-4.369545744895469985e-01;-4.382769864000613524e-01;-4.262825716521636554e-01;-4.013357912691003504e-01;-3.641946132828010607e-01;-3.159875502711789741e-01;-2.581793980900108920e-01;-1.925265657302729916e-01;-1.210239100140760443e-01;-4.584404818611451798e-02;3.072880710088616435e-02;1.063679828175885383e-01;1.787751763995359122e-01;2.046698662463869445e-01;2.541967176775455362e-01;3.037607801818201780e-01;2.892802312583747093e-01;3.365402206652980954e-01
5.884320510566024565e-01;5.863054330219249488e-01;6.027471518417542029e-01;6.022452442753720714e-01;5.762344803197243515e-01;4.324105590060915993e-01;3.947497553121576686e-01;3.458676821899743237e-01;2.871124232212327598e-01;1.925265657302729916e-01;1.210239100140760443e-01;4.584404818611451798e-02;-3.072880710088616435e-02;-1.063679828175885383e-01;-1.787751763995359122e-01;-2.457504206697884996e-01;-3.052586616380871809e-01;-3.554917430829862557e-01;-3.949234203836878843e-01;-4.223555330887672210e-01;-4.369545744895469985e-01;-4.382769864000613524e-01;-4.262825716521636554e-01;-4.013357912691003504e-01;-3.641946132828010607e-01;-3.159875502711789741e-01;-2.581793980900108920e-01;-1.925265657302729916e-01;-1.210239100140760443e-01;-4.584404818611451798e-02;4.598248781710665561e-02;1.210760103966925239e-01;1.206245989216160608e-01;1.886530193424137969e-01;1.477148365880240899e-01;2.217779303426321014e-01
4.794935062680374394e-01;4.976861241808734904e-01;5.493496906242092415e-01;5.447357055951476124e-01;5.740960200170962535e-01;4.870048682870863344e-01;4.654490785242558215e-01;4.303852648327013419e-01;3.641946132828010607e-01;3.159875502711789741e-01;2.581793980900108920e-01;1.925265657302729916e-01;1.210239100140760443e-01;4.584404818611451798e-02;-3.072880710088616435e-02;-1.063679828175885383e-01;-1.787751763995359122e-01;-2.457504206697884996e-01;-3.052586616380871809e-01;-3.554917430829862557e-01;-3.949234203836878843e-01;-4.223555330887672210e-01;-4.369545744895469985e-01;-4.382769864000613524e-01;-4.262825716521636554e-01;-4.013357912691003504e-01;-3.641946132828010607e-01;-3.159875502711789741e-01;-2.581793980900108920e-01;-1.925265657302729916e-01;-1.210239100140760443e-01;-3.050818985949985823e-02;2.151153591175025692e-02;4.976806113066780529e-02;2.420698079315775075e-02;7.955008817761619055e-02
