6.670132143920292078e-01;5.909207598407288931e-01;5.933991390592358028e-01;4.459336024702841850e-01;2.849186148132961116e-01;1.399812311720831925e-01;-9.151321483176547145e-02;-2.731794754370368006e-01;-4.802664422153570811e-01;-5.935727192090521909e-01;-6.423193637374918774e-01;-6.322554253869004937e-01;-5.782472301163247286e-01;-4.401500324160086963e-01;-3.896981453728583511e-01;-2.586932853765979701e-01;-1.789510859095493345e-01;-1.244518003071422851e-01;4.696188677205753725e-02;8.965060573091504503e-02;1.671338588630621180e-01;2.582914216068875057e-01;2.507847156423408386e-01;3.100936136864938519e-01;4.160885985222079197e-01;4.340609641012948550e-01;5.865629716992598608e-01;5.901310143897853244e-01;6.164980255230365636e-01;6.663844944999615105e-01;7.003513931599072428e-01;7.194218759657440287e-01;6.356177569828953544e-01;5.647688317370923583e-01;5.883881183493138156e-01;5.067786661867405007e-01
4.845606878847732446e-01;3.828497112014129233e-01;2.423221580689132459e-01;1.692229298433179929e-01;1.656726418408041579e-01;-2.486071030437023155e-01;-3.151979132390425042e-01;-5.116812470099245669e-01;-6.804825137746461916e-01;-6.968657052757417647e-01;-7.586474176110838963e-01;-7.215261928058387397e-01;-6.441312372213983117e-01;-5.498998413805082919e-01;-3.261903568685900479e-01;-3.553397203793291492e-01;-2.273569047085250150e-01;-4.640769529686546158e-02;-7.125565786816751013e-02;2.956726553919256095e-02;1.855214311976667863e-01;2.531661918861365379e-01;3.417946658624287926e-01;4.227946604816067988e-01;4.057992152750013459e-01;5.541781552557158985e-01;6.719611314549495118e-01;6.629604751725377554e-01;6.850336718568348360e-01;6.676283939233126352e-01;7.545623114819317578e-01;7.368764884091656420e-01;7.120866064333388756e-01;6.401069931716858452e-01;3.830440498391843307e-01;5.919294524671790958e-01
4.290609584400040255e-01;2.697914099862747106e-01;2.791288067180867083e-01;1.374218986458437541e-01;-8.460490283850374826e-03;-2.677158456825878829e-01;-3.528388412801445884e-01;-4.666210671053261372e-01;-6.289671322467956793e-01;-7.368455423875783783e-01;-7.430067649021611098e-01;-6.345413507781808571e-01;-5.201087831634771952e-01;-3.662180277885410118e-01;-2.398704127651508644e-01;-1.382027517754929047e-01;-8.180022518216407967e-02;5.924650178536627898e-02;1.899650341595597591e-01;3.160321736097190803e-01;2.664572793705285436e-01;3.548991161120869098e-01;3.931360986372834931e-01;5.010094353744514173e-01;5.038557763315827387e-01;7.309493352650657805e-01;6.510150839133070910e-01;6.427864047423590410e-01;6.575646820727107933e-01;6.213648193347738324e-01;6.336629582165655972e-01;6.203867576741677325e-01;5.700945645488004754e-01;4.241680400915994742e-01;4.791393295055269008e-01;3.854835449775059208e-01
2.082975503442503762e-01;5.669465584542196512e-02;-8.579365066864902412e-02;-1.813383118564059759e-01;-1.407337841092135000e-01;-6.330729273292332593e-01;-6.095467039157282940e-01;-8.388454316615507889e-01;-8.743066315008873879e-01;-7.979173017615139862e-01;-8.393453186893886642e-01;-6.945695740393078577e-01;-5.592834438882896553e-01;-4.028755502673476152e-01;-2.311938498562366995e-01;-1.281758002636997351e-01;-8.271520486646304071e-02;9.917003420105263700e-02;1.811373787336574004e-01;2.479293565135599064e-01;4.993604016492894648e-01;5.923486884540153374e-01;6.560825372203515915e-01;7.388226354819942276e-01;6.958245744277882228e-01;9.268115039058431037e-01;8.939124457998545159e-01;8.254585345231132409e-01;7.520705873605546543e-01;6.392320228997900866e-01;6.653492959453704003e-01;6.233266377026974725e-01;5.643307597228243155e-01;3.663818518066733754e-01;4.910738714140883698e-01;2.347077332809837102e-01
4.666437953906218405e-01;3.703725544409148251e-01;3.037543797194018902e-01;1.660876427881190220e-01;2.337443335105282571e-02;-3.331142596359458752e-01;-4.361214098796836192e-01;-5.099390077233239005e-01;-6.717558238983948327e-01;-7.063364362596775692e-01;-7.096533440070699195e-01;-5.836888183473900593e-01;-4.391096661037774407e-01;-3.111351450495981052e-01;-1.871843464954729974e-01;-1.061363793395435906e-01;8.184792794113989606e-03;1.418045617111052259e-02;1.592580728918109312e-01;3.373901792925014798e-01;3.994616591794093452e-01;4.878006775632247050e-01;6.743742723663322947e-01;7.089266439919622576e-01;7.229885129941566735e-01;9.270119640691938390e-01;8.171214815036150769e-01;7.567016568628198714e-01;6.757562722176454484e-01;5.919914564193513584e-01;5.699396019691415072e-01;5.286079287853130415e-01;3.610590854313375231e-01;2.262746343406754901e-01;1.437908779232236478e-01;1.535414735468576541e-02
4.617598126842079598e-01;3.750330622671901870e-01;2.467984838973017458e-01;7.446173703356412377e-02;-2.691250797588800592e-01;-5.081336658446433674e-01;-5.270488688055903204e-01;-6.519243930445508539e-01;-8.158622079001816019e-01;-8.078264581637709663e-01;-7.632091317844481582e-01;-6.127794177783502105e-01;-4.116431391870137291e-01;-2.900667075334296685e-01;-2.168966422591886434e-01;3.306492515085952127e-02;1.991554761858849720e-01;2.125686862015813694e-01;3.772965824576465232e-01;3.458794486322915862e-01;6.985315031802556973e-01;8.359691375194043816e-01;8.886897582790151962e-01;8.935222463080211286e-01;9.653641749759992452e-01;9.813497820021751528e-01;1.017175776334082293e+00;8.325076686632725265e-01;6.993667827609941767e-01;6.034955283623992806e-01;5.780887696222674066e-01;4.652163145515876841e-01;3.618824179665239282e-01;2.200881339698154415e-01;2.970810167342091135e-01;-2.883196997347681895e-02
1.068398668526498341e+00;9.780708356082893351e-01;9.052953460455051005e-01;7.674364128884717529e-01;6.062593382257205343e-01;6.292086019927220497e-02;-1.162200539422237056e-01;-2.391736162805477295e-01;-4.908804093015233239e-01;-5.728641781113967824e-01;-6.035328039213563311e-01;-5.613836585807546742e-01;-5.012382398425743180e-01;-4.634505467677277890e-01;-2.757591548909105184e-01;-3.713092450442195269e-01;-1.942483191864514125e-01;-8.302553891958637522e-02;3.596824313581875598e-02;3.384206195903572967e-01;2.856073805228909190e-01;3.647282839197686366e-01;4.475194968014953312e-01;4.786397224240366288e-01;5.860897634750608098e-01;8.519334165624324884e-01;7.672343003893647984e-01;7.068554830038304981e-01;6.151603318001821474e-01;5.747393660717382557e-01;5.669058689929488137e-01;5.250017316463899686e-01;4.490784214610707981e-01;4.760013127273993172e-01;2.715603166355084475e-01;1.689452238191760935e-01
1.053649136227297722e+00;9.822175419199177249e-01;8.715062440576110125e-01;7.319105409491699632e-01;4.174315034347559905e-01;-6.153039183242836607e-03;-1.889412467284018460e-01;-2.908701605779679400e-01;-5.534622517653371432e-01;-5.856528655400741190e-01;-5.956450987285004661e-01;-5.503664738101258225e-01;-4.886122951804107162e-01;-4.620845800728980990e-01;-2.991107906498372548e-01;-2.198147677686524415e-01;5.273308956099909822e-02;1.779888783408404840e-01;3.454701253240559100e-01;2.932616525576224875e-01;7.318823341143714245e-01;8.180594387372697174e-01;8.727280592924948621e-01;9.131478050547485736e-01;6.603431955022196487e-01;9.902841058500861937e-01;9.066517170490917543e-01;7.571882275304647747e-01;6.781274061195443625e-01;5.881440938101061278e-01;5.309535652582403342e-01;4.584351097834283295e-01;3.717820656968799375e-01;3.819318004291072377e-01;3.951245023086182306e-01;-5.102877874018126036e-02
1.683477175345812871e+00;1.673367417409490576e+00;1.448062881325561158e+00;1.302250565060695919e+00;1.116870054045056460e+00;5.458478068653234150e-01;3.556072775802813779e-01;1.698755351064752395e-01;-1.118414267770619086e-01;-2.438987997998150747e-01;-4.309035736989766385e-01;-5.957242913978072485e-01;-8.026585049045504849e-01;-9.851974341286630077e-01;-1.048453426046769943e+00;-1.247409597120888725e+00;-1.256281475692866856e+00;-1.360549779325186392e+00;-1.333723061247920949e+00;-1.091205237392594674e+00;-9.955753889968812498e-01;-8.852021875176437904e-01;-7.344858615183718076e-01;-5.845175405604704499e-01;-6.138035485375882283e-01;-1.960008490764964251e-01;-3.600452504025297706e-03;1.808645481915044650e-01;4.363374371939254259e-01;6.195242583291933336e-01;8.235049727010849141e-01;9.974988354036673499e-01;1.115209165956387194e+00;1.191839794233689798e+00;9.353899396539443467e-01;9.066495195924074713e-01
1.677001336260664388e+00;1.549876526932889131e+00;1.448062881325561158e+00;1.303267167060256027e+00;4.533393775394969349e-01;5.368145892730955548e-01;2.968104736657706244e-01;1.135001496864460335e-01;-1.031704756342133877e-01;-2.779183090351498020e-01;-4.245661608292896627e-01;-6.041623444348127592e-01;-7.907037848912745748e-01;-9.782197125765534906e-01;-1.086487182373144122e+00;-1.240979887600063281e+00;-1.322654004630248847e+00;-1.259522866864473567e+00;-1.337410552703572897e+00;-7.407468385081781292e-01;-1.020323543408689027e+00;-8.847793243502217742e-01;-7.440900968112137415e-01;-5.765419363048414070e-01;-2.131737735158625857e-01;-2.100798097264222064e-01;-1.428392379671586387e-02;1.769437653954236134e-01;4.168960332957611925e-01;6.218892909020394821e-01;8.235449481673713379e-01;9.974988354036673499e-01;1.141184204392884372e+00;1.217249424765383559e+00;8.899504718529211988e-01;9.067228854491642398e-01
