2.543378010167207659e-01;7.826150827333440418e-02;6.436710006742282775e-02;-8.881465196751249513e-02;-2.392978099108357126e-01;-4.605167820643068510e-01;-5.453530224419608219e-01;-6.420948267509450913e-01;-7.950594287913085312e-01;-8.884557178395242616e-01;-8.760695942271535808e-01;-7.587589700083579025e-01;-6.400370755360885733e-01;-4.763257955848109737e-01;-3.260954325119642672e-01;-1.995158396988535032e-01;-1.159081380585003929e-01;5.077267283281160226e-02;2.084853698387374721e-01;3.438876406478865166e-01;3.260924192824871670e-01;4.370298127423315471e-01;5.162433863914073218e-01;6.386868916043962896e-01;6.654766739547485210e-01;8.460224815267788356e-01;7.928056547771102913e-01;7.864694031365270233e-01;8.025528367321852485e-01;7.627375158740166139e-01;7.561022265295069822e-01;7.203299143133805593e-01;6.496376034634400165e-01;4.683346233054138663e-01;5.069474640715374569e-01;3.863036182452858069e-01
7.133550726429488398e-03;-1.804912640283267145e-01;-3.418099485630899381e-01;-4.457975913973943882e-01;-4.081108030223380978e-01;-8.586847607057650489e-01;-8.075495725478456510e-01;-1.034849427305247982e+00;-1.041485370430430102e+00;-9.545880931870803776e-01;-9.763467949605802998e-01;-8.221140971207291370e-01;-6.748086815431836305e-01;-5.152165849336802772e-01;-3.112752047282648649e-01;-1.923812430946309771e-01;-1.134533913593513133e-01;1.028258737661947309e-01;1.967071335378874353e-01;3.034814966062357455e-01;5.724433476133525822e-01;6.922787032802037999e-01;7.774674225867250765e-01;8.909617978343958855e-01;8.707126344428303133e-01;1.051266290352445676e+00;1.027763133350015234e+00;9.740741978841498394e-01;9.020671654567116171e-01;7.853978329686450710e-01;7.914255811005932451e-01;7.255082292974361913e-01;6.399607307258787792e-01;4.140234470161500147e-01;5.143886446429868364e-01;2.368637181245780432e-01
2.231194139609596616e-01;8.518965160482695753e-02;2.726074666072376973e-02;-1.206373844981585564e-01;-2.648700017528921036e-01;-5.792210881344134199e-01;-6.582059619530132855e-01;-7.247280349281437495e-01;-8.527264571485211331e-01;-8.670071829554968357e-01;-8.462195775606603521e-01;-7.099384558422153768e-01;-5.506291270474181765e-01;-4.181931067600901941e-01;-2.687497958151676691e-01;-1.504769093043985262e-01;9.025843919305207019e-03;3.963565844283369055e-02;2.005890732479205796e-01;3.992017757649795051e-01;4.978173073296057738e-01;6.154778031490812928e-01;8.182403042904733415e-01;8.863196280966516571e-01;9.097561858168953242e-01;1.064424883917115983e+00;9.601376314209086882e-01;9.152941819233890719e-01;8.362262818717025592e-01;7.406242305557890759e-01;6.986945802442019460e-01;6.338423487470906670e-01;4.300510821636488457e-01;2.696561421346255760e-01;1.644658112404456807e-01;7.657229792059835893e-03
1.873032550246193362e-01;7.541613662773620497e-02;-7.231810065731808512e-02;-2.508781394443242996e-01;-5.281603761501467709e-01;-7.583370764467003422e-01;-7.604339533770355652e-01;-8.860868982864787968e-01;-1.008959645737206090e+00;-9.648823548167408948e-01;-9.048263284182593846e-01;-7.406663528504471294e-01;-5.242741250211964132e-01;-3.787095461248084494e-01;-2.893352526644407674e-01;-7.458565918133194805e-03;2.024828344209343989e-01;2.710910482238313435e-01;4.488228137659421857e-01;4.388701331765625380e-01;8.139717557448777896e-01;9.654051085358411610e-01;1.042269586493427269e+00;1.064888975269215443e+00;1.083341935347208018e+00;1.124098289409199314e+00;1.166369004726458325e+00;9.943588196214658836e-01;8.544197792015146842e-01;7.571413165225813202e-01;7.083557634209637355e-01;5.657960617561512695e-01;4.319462411026790405e-01;2.508855660684906619e-01;2.844107643108111927e-01;-3.446297224750675264e-02
8.050999507508621589e-01;6.940164789581927396e-01;6.025888897614067874e-01;4.541156626373948901e-01;2.918443774020677006e-01;-1.725010952474277381e-01;-3.504577991892432465e-01;-4.660648698867324580e-01;-6.780702640206813792e-01;-7.505477557498894114e-01;-7.462683737020475716e-01;-6.869842593571426903e-01;-6.103457693638387749e-01;-5.357052685439969153e-01;-3.281236214500125592e-01;-3.834262637546719255e-01;-1.678116387335377158e-01;-1.616060924607577720e-02;1.423900394176408069e-01;4.552028226822414370e-01;4.132901277985525645e-01;5.183743316940239154e-01;5.930864699798407136e-01;6.393707345846356693e-01;7.885297310730529086e-01;9.808579568011743799e-01;9.122500029334807969e-01;8.608841496903293367e-01;7.691458953414871402e-01;7.227999273761087640e-01;6.892265890846561716e-01;6.178728201467312831e-01;5.139014944458974998e-01;4.944273915896009730e-01;2.939585103842338176e-01;1.620234789159355204e-01
7.571744109514734200e-01;6.648793204755261144e-01;5.338241488265625945e-01;3.855187119942651286e-01;1.223207430880933616e-01;-2.701188991595061539e-01;-4.491058976426077765e-01;-5.105346245669997174e-01;-7.524470471994574305e-01;-7.505772762712521473e-01;-7.396714036353559951e-01;-6.728495660901214759e-01;-5.867781620033983847e-01;-5.368875620791985215e-01;-3.299999487153468802e-01;-2.349208910916042448e-01;8.464399059834105954e-02;2.491357130259337915e-01;4.641671905594036418e-01;4.007350681822646754e-01;8.832926176412939645e-01;9.947408928602401446e-01;1.064692470961231985e+00;1.107522621838486598e+00;8.340224470946411284e-01;1.127628388060460063e+00;1.061836646489245473e+00;9.151340932757343616e-01;8.350032085727356890e-01;7.355621313978499831e-01;6.549266498262455993e-01;5.530789759441079312e-01;4.342809767872422011e-01;4.025293550097599482e-01;3.857814964838339189e-01;-5.513486416107542254e-02
1.406150666110255854e+00;1.367220268702394215e+00;1.137234503376207684e+00;9.810804272340036825e-01;7.951167394230077567e-01;3.069909106748142102e-01;1.160698642471156283e-01;-5.654324351633534251e-02;-2.973842124153233679e-01;-4.118181548298869843e-01;-5.531814141961148845e-01;-6.960781438602856586e-01;-8.756327012592945991e-01;-1.035069446536174276e+00;-1.077315785461182562e+00;-1.230098305765530142e+00;-1.185974014026227152e+00;-1.263994911682787992e+00;-1.203612726565878921e+00;-9.707131484621774886e-01;-8.749255038889668379e-01;-7.428295266280500186e-01;-5.781790524146754873e-01;-4.192930481595902314e-01;-4.080862424777255137e-01;-7.671422146697942646e-02;1.300220721221096998e-01;3.318346431195379198e-01;5.838534475693044623e-01;7.671452932035636163e-01;9.394178064349754109e-01;1.080238024925767260e+00;1.147833788428258561e+00;1.188919369078847765e+00;9.210317544097690323e-01;8.600603820695807977e-01
1.406103462566537177e+00;1.258834272904576945e+00;1.137234503376207684e+00;9.902865170815762230e-01;2.081226419387407489e-01;2.908503621631130520e-01;6.256739649210418808e-02;-1.108761931736840789e-01;-2.854685177106654481e-01;-4.297145886394796443e-01;-5.470470406918801487e-01;-7.043253690441870773e-01;-8.662408408177549868e-01;-1.023225118067413897e+00;-1.090438411221025250e+00;-1.229636905095162103e+00;-1.270868093589899939e+00;-1.170103249244917043e+00;-1.229257108360938489e+00;-6.166383908273591619e-01;-8.789529299692768749e-01;-7.429771872322122883e-01;-5.833024886139502874e-01;-4.055218823215371859e-01;-5.828906562801504376e-02;-7.572033653155320343e-02;1.263304867089733718e-01;3.276268693498708973e-01;5.674198997638986164e-01;7.601956260427973344e-01;9.392592478988834870e-01;1.080238024925767260e+00;1.188235764200247235e+00;1.208010579710826704e+00;8.644176512301429138e-01;8.600368381750245206e-01
8.805492310079158225e-01;7.328156054039506317e-01;5.335054656465690881e-01;3.876175309942389013e-01;2.299520506039191836e-01;-1.823558283890944764e-01;-2.825398760544985399e-01;-3.986240401896021801e-01;-5.216347347512225729e-01;-4.805811733717066936e-01;-5.739908766706186549e-01;-6.994571466671301030e-01;-8.461145124503950399e-01;-9.612727417043427369e-01;-9.941025249021593346e-01;-8.681274722820959688e-01;-8.031666910550209204e-01;-7.466263229059435513e-01;-7.075694074147357293e-01;-5.044546310604598460e-01;-1.999212715283788799e-01;-7.169931390265074644e-02;1.878890905377279819e-02;1.672665396262972837e-01;-1.547792516601286805e-01;1.093321768469976696e-01;2.703712467627954474e-01;4.240418451704103253e-01;6.353836618457151530e-01;7.664172215687088396e-01;9.004850812532037008e-01;1.014374401404077197e+00;1.098386523479335075e+00;1.092128302909498361e+00;8.218974017813999167e-01;7.474414965455077331e-01
7.668057843696923781e-01;6.631831012045796836e-01;5.335054656465690881e-01;3.653872586318352988e-01;-1.610381579441084315e-02;-1.555885208822065935e-01;-3.175692335154779444e-01;-4.226943530585666742e-01;-5.327403287378655872e-01;-5.864841781134444432e-01;-6.160743603652947264e-01;-7.012720732200072860e-01;-8.209382357411614262e-01;-8.237436407432684460e-01;-8.342488923855477800e-01;-8.962763894887822991e-01;-8.409264359223254104e-01;-5.736365424930238710e-01;-5.235761025265992519e-01;-2.678415163523466536e-01;-1.679364446525924981e-01;-7.156392514754073009e-02;6.538334885697499876e-02;1.898750398257058325e-01;1.902257685452377056e-01;2.985889653171006630e-01;2.614095735510040264e-01;4.364070636840659545e-01;6.034880597366395483e-01;7.818118212415213764e-01;8.703146413798705794e-01;1.014374401404077197e+00;1.097442473507383776e+00;1.148468655821678786e+00;8.929557477335456905e-01;7.460984124008871454e-01
6.223944499460236646e-01;5.407557495550903148e-01;3.299469667525388727e-01;1.870059310085653292e-01;3.838282990653765075e-02;-2.323903879818215723e-01;-3.751926809439125599e-01;-4.944666545449996065e-01;-5.819370060278252765e-01;-6.148320547084680232e-01;-6.128499089742209804e-01;-6.847437329180546817e-01;-7.253234702311061044e-01;-7.162538742149777704e-01;-6.132474503168136026e-01;-6.521299946587028051e-01;-5.126963046353738562e-01;-3.270933283537736935e-01;-1.926982670081939797e-01;-4.274459170280388298e-02;8.147879093983267929e-02;2.058339072951380078e-01;1.405614973444749005e-01;2.386180425809125982e-01;1.704707672046242850e-01;2.499769809631817719e-01;4.008956480627203778e-01;4.202295154877759842e-01;6.053134668583963762e-01;7.613894994874423894e-01;8.243898969445446756e-01;8.708065473171822113e-01;1.027400170373635069e+00;1.037785718889011388e+00;6.798455944708730048e-01;5.888790893867373866e-01
5.732172640808063102e-01;4.628627274792451174e-01;3.299469667525388727e-01;1.991988107924025364e-01;8.282563415412295960e-02;-2.282761086321703770e-01;-3.975866819655227147e-01;-4.546945564629656378e-01;-5.901892698047355168e-01;-5.948938325185804121e-01;-6.237712782978284132e-01;-6.658530668871536218e-01;-6.596149644761761799e-01;-6.771342112175211536e-01;-5.115728070611778033e-01;-6.421328765237224179e-01;-4.488726037526026835e-01;-3.182494921186531656e-01;-2.088802487766664995e-01;1.562396982207530372e-01;1.334381338986058707e-01;2.030129421605103845e-01;2.805424317098964559e-01;3.442621105971220841e-01;2.636716911783800743e-01;3.032567909110864823e-01;4.159319285712116399e-01;5.292244315149758904e-01;6.137999104873392842e-01;7.250421408305095516e-01;8.245026272084241548e-01;8.708065473171822113e-01;8.907641826569017152e-01;1.055062828124286423e+00;4.418485041097877652e-01;5.884626614209623741e-01
