9.474288134319517329e-01;8.259890500366324773e-01;6.203564413672976174e-01;4.522488328402982649e-01;2.703998789174437145e-01;-2.114622105006260661e-02;-1.981833277155917172e-01;-3.711002298199559957e-01;-5.303337856448904208e-01;-6.676394132337813980e-01;-7.983961843835867267e-01;-8.950572475147113849e-01;-9.817379244561015295e-01;-1.036288989315360176e+00;-1.004427203960069681e+00;-1.039355949281179026e+00;-9.973659293873702314e-01;-1.043255920267515124e+00;-9.572490375307098898e-01;-7.885149856978581617e-01;-6.723110915226455653e-01;-5.134739795596390266e-01;-3.492094842744554173e-01;-1.651133924927117302e-01;-3.940694045726211847e-02;1.686602369394908374e-01;3.563190819733473291e-01;5.689540534652677284e-01;7.267959993423398490e-01;8.639966524963437200e-01;9.910451695777451331e-01;1.087981273560713502e+00;1.084998856904646480e+00;1.092179333738844349e+00;8.648756283354264163e-01;7.770205542897193896e-01
9.474288134319517329e-01;7.696148269581004620e-01;6.203564413672976174e-01;4.522488328402982649e-01;-8.036276334683682687e-02;-2.114622105006260661e-02;-2.005909871301840286e-01;-3.711002298199559957e-01;-5.212118288169178548e-01;-6.800989046833992857e-01;-7.983961843835867267e-01;-8.972212802812261634e-01;-9.821558765213329600e-01;-1.036288989315360176e+00;-9.673656428420334130e-01;-1.058248213366153490e+00;-1.071633796997741861e+00;-1.011088594472308255e+00;-9.572490375307098898e-01;-4.718656862256422890e-01;-6.723110915226455653e-01;-5.157819649423429631e-01;-3.428208908390343868e-01;-1.651133924927117302e-01;1.473981566399588661e-01;1.686602369394908374e-01;3.647684548970945850e-01;5.446019665621880668e-01;7.267959993423398490e-01;8.580792813386388662e-01;9.910451695777451331e-01;1.087981273560713502e+00;1.151859624533604354e+00;1.092179333738844349e+00;7.300611722361231015e-01;7.770205542897193896e-01
5.766001141076118053e-01;4.007459447447381806e-01;2.462166764430253618e-01;8.420623648674750716e-02;-8.036276334683682687e-02;-3.238630562621190867e-01;-4.580332278068734997e-01;-5.887696682485801247e-01;-6.768826296407715049e-01;-6.800989046833992857e-01;-8.058437955566569721e-01;-8.923788513706983894e-01;-9.660249794409474511e-01;-1.006867636724042558e+00;-9.673656428420334130e-01;-8.149315847861575701e-01;-7.760969325262235818e-01;-6.802201160385626943e-01;-5.900458496923441931e-01;-4.718656862256422890e-01;-1.767095804012817073e-01;-2.491708606398302522e-02;1.278376857793052379e-01;2.852843211299521675e-01;1.473981566399588661e-01;3.126469104469065119e-01;4.729783467718267076e-01;6.301478638957096479e-01;7.804202029458638945e-01;8.580792813386388662e-01;9.439577368996112661e-01;1.011217110162397459e+00;1.047751168664786015e+00;9.627510804115875231e-01;7.300611722361231015e-01;6.255280858656511178e-01
5.430987499121449069e-01;4.007459447447381806e-01;2.462166764430253618e-01;6.853747239889762533e-02;-1.710676670709298797e-01;-3.133796742059184459e-01;-4.861583652960739799e-01;-5.887696682485801247e-01;-6.915658491225528115e-01;-7.789776805995466402e-01;-8.358855535896618782e-01;-8.923788513706983894e-01;-9.660249794409474511e-01;-9.177110715228924409e-01;-9.206830103282168665e-01;-8.679712427986249201e-01;-7.760969325262235818e-01;-5.055111839182164779e-01;-4.398691058174063473e-01;-3.373460578271217924e-01;-1.443306003358633405e-01;-2.491708606398302522e-02;1.278376857793052379e-01;2.737432373876281244e-01;3.928997851733065372e-01;4.787299950915626101e-01;4.729783467718267076e-01;6.301478638957096479e-01;7.456241758683437304e-01;8.650699608192511381e-01;9.157464525344138906e-01;1.011217110162397459e+00;1.047751168664786015e+00;1.052449829863970177e+00;9.155655132911378891e-01;6.246531659329117581e-01
5.430987499121449069e-01;4.007459447447381806e-01;1.861019900335020016e-01;2.416882180174072248e-02;-1.384987007198997255e-01;-3.447547351577285868e-01;-4.861583652960739799e-01;-6.338220904178915038e-01;-7.095821813174110204e-01;-7.980320253593321533e-01;-8.452832221204111818e-01;-9.016349685485540721e-01;-9.160592355995149649e-01;-8.484801000108030955e-01;-7.072002277773605794e-01;-7.394583544472130843e-01;-6.135803498895230357e-01;-4.147945364116275568e-01;-2.751073901858328008e-01;-1.196779461610074091e-01;2.827274146800291474e-02;1.740683247184208748e-01;1.257649850597472863e-01;2.737432373876281244e-01;3.475452528865662916e-01;4.430245428083668946e-01;5.740157875806979337e-01;6.228352810295763042e-01;7.456241758683437304e-01;8.439489241200603953e-01;9.026662381215210251e-01;9.339564917576923531e-01;1.055393100888416535e+00;1.052449829863970177e+00;7.280205877167491568e-01;6.246531659329117581e-01
4.988701886341273539e-01;3.423805415560698395e-01;1.861019900335020016e-01;2.416882180174072248e-02;-7.972246120394557711e-02;-3.447547351577285868e-01;-5.135576065103895083e-01;-5.995720388945644519e-01;-7.095821813174110204e-01;-7.789743624358211882e-01;-8.452832221204111818e-01;-8.833799167091913596e-01;-8.595018799279492416e-01;-8.484801000108030955e-01;-6.566469884594544615e-01;-7.394583544472130843e-01;-5.773502370110534798e-01;-4.097360023611268942e-01;-2.884745448541823909e-01;6.397297507482560541e-02;2.827274146800291474e-02;1.724891188962563993e-01;2.757105295831114855e-01;3.873916008445162928e-01;3.643883201467965072e-01;4.430245428083668946e-01;5.970141102570820646e-01;7.011470275573004063e-01;7.456241758683437304e-01;8.129022753949002311e-01;9.026662381215210251e-01;9.339564917576923531e-01;9.368689534947276520e-01;1.069488023426833578e+00;4.597393510269457417e-01;6.246531659329117581e-01
5.573608764203702437e-01;4.045215837312056140e-01;2.490217404141557012e-01;8.595549496435689329e-02;-7.972246120394557711e-02;-2.594447283384669900e-01;-4.340497179158214203e-01;-5.648701522411804232e-01;-6.605617388435672810e-01;-7.789743624358211882e-01;-8.365752873422844793e-01;-8.551678402015371327e-01;-8.258495428173810993e-01;-8.043520836869331170e-01;-6.566469884594544615e-01;-5.594759403474980353e-01;-3.442538974669232532e-01;-1.950833624068906702e-01;-4.350860772584023983e-02;6.397297507482560541e-02;2.021728199869798348e-01;3.143961522563867295e-01;4.431032457080715803e-01;5.476885783484076731e-01;4.960018709807625381e-01;4.364085596383427967e-01;5.810487296409831970e-01;6.903993337165299504e-01;7.262170654610256015e-01;8.129022753949002311e-01;8.016774652025053793e-01;7.867674728756164360e-01;7.479519484931986817e-01;8.070608934698904058e-01;4.597393510269457417e-01;3.292129158410809775e-01
5.477302435826463256e-01;4.045215837312056140e-01;2.490217404141557012e-01;1.157952481030139480e-01;-4.512814458334786505e-02;-2.900408962717885286e-01;-4.340497179158214203e-01;-5.648701522411804232e-01;-6.853541317482572115e-01;-7.760535990415762253e-01;-8.461183308060538089e-01;-8.551678402015371327e-01;-8.258495428173810993e-01;-7.196938405906528891e-01;-6.460267657966611843e-01;-5.233296119237582644e-01;-3.442538974669232532e-01;-1.950833624068906702e-01;-5.359708655563422131e-02;1.226769601606121085e-01;2.293568037510894664e-01;3.143961522563867295e-01;4.431032457080715803e-01;5.421830431978975628e-01;5.740097345256798267e-01;6.575159027154695579e-01;5.810487296409831970e-01;6.903993337165299504e-01;7.717072866763693417e-01;7.967789717251764214e-01;8.000220388558132445e-01;7.867674728756164360e-01;7.479519484931986817e-01;6.864102754764087599e-01;6.113923701894427021e-01;3.252817695425723743e-01
5.027037610134672541e-01;4.045215837312056140e-01;2.778123063996175701e-01;1.157952481030139480e-01;-4.974018572518443260e-02;-2.447390775359053472e-01;-4.340497179158214203e-01;-6.090447812420329843e-01;-6.853541317482572115e-01;-8.105900169930143617e-01;-8.504080123069153174e-01;-8.518416461402295026e-01;-7.972110498223792252e-01;-6.870283771098164571e-01;-5.745484940344585123e-01;-4.604892050419860938e-01;-3.570936157942088407e-01;-2.072090437768775439e-01;-2.060821340062925222e-02;1.072740283412487450e-01;2.307564552326125673e-01;3.643261474520879672e-01;4.314881306255663462e-01;5.229144060726550469e-01;6.242873107978950120e-01;6.820005139554847773e-01;6.749811546499742132e-01;7.277573229078138084e-01;7.768893122015674280e-01;7.935262893353633995e-01;8.000220388558132445e-01;7.822095241412565514e-01;7.479519484931986817e-01;5.710016919835706473e-01;4.498917661155851233e-01;3.252817695425723743e-01
5.027037610134672541e-01;4.313881754886043640e-01;2.778123063996175701e-01;1.157952481030139480e-01;-4.974018572518443260e-02;-2.447390775359053472e-01;-4.926230265327857794e-01;-6.090447812420329843e-01;-7.522286290590852742e-01;-8.105900169930143617e-01;-8.504080123069153174e-01;-8.463458394936971274e-01;-8.031692763370936738e-01;-6.870283771098164571e-01;-5.745484940344585123e-01;-4.619960472810167307e-01;-3.658805368558020188e-01;-2.226263185986318005e-01;-2.060821340062925222e-02;8.523670805074140544e-02;2.307564552326125673e-01;3.565517288560858256e-01;4.756929793040907128e-01;5.229144060726550469e-01;6.242873107978950120e-01;6.820005139554847773e-01;7.696081766170795868e-01;7.853043959194230261e-01;7.768893122015674280e-01;7.935262893353633995e-01;8.000220388558132445e-01;7.822095241412565514e-01;7.406299682345540702e-01;5.710016919835706473e-01;4.498917661155851233e-01;3.252817695425723743e-01
