4.940108267035383527e-01;3.514107126860204766e-01;2.568149939480431909e-01;1.141498515212723275e-01;-3.198366102828764657e-02;-4.050794133692472432e-01;-5.293337966351534529e-01;-6.240507270597019929e-01;-7.713330399356307376e-01;-8.494939883229255528e-01;-8.190632253754277503e-01;-7.305489794345335630e-01;-6.233256679784797694e-01;-5.255775300356462232e-01;-2.510285981709535208e-01;-2.523986149503409382e-01;-2.796491672492520952e-02;1.481872197942013525e-01;3.123846956820210408e-01;5.963553197884325918e-01;5.310406671092908759e-01;6.421866637803060884e-01;7.187991830913673663e-01;7.879171090897501006e-01;9.381355608795252099e-01;1.066802314885428427e+00;9.801398121153961362e-01;9.289448206221657678e-01;8.018900124465820900e-01;7.230897598493248868e-01;6.256381216612959539e-01;4.977309455645865799e-01;3.370775200537532434e-01;2.797014791535147316e-01;4.213696594127569472e-02;-1.213656335956935783e-01
3.901527972318962201e-01;2.875389269193217023e-01;1.512264222393041591e-01;1.031897555774147213e-02;-1.272570876061331901e-01;-4.887887396280299335e-01;-6.163862559057868840e-01;-6.847797353758793282e-01;-8.526893132910177142e-01;-8.420906420224296696e-01;-8.090752722953533649e-01;-7.170026826681391574e-01;-6.007119415332208279e-01;-5.017175293366128441e-01;-2.531870732662087620e-01;-7.919555914472797831e-02;2.344096398416092297e-01;4.305900003744445037e-01;6.500039327495537034e-01;5.680273228624397319e-01;1.030553744895472912e+00;1.135048623262966183e+00;1.205906408165744903e+00;1.242942866173107674e+00;9.433146993978291928e-01;1.240877515662228037e+00;1.129184358801106791e+00;9.850782293208987239e-01;8.726028255884452633e-01;7.232136505230274404e-01;5.858095556703131201e-01;4.229240636221018868e-01;2.471882277429418018e-01;1.384037796792044750e-01;1.180048083206514109e-01;-3.709700215764307751e-01
1.055481898827866916e+00;1.001542801330079779e+00;8.117049484565730388e-01;6.618213656143044910e-01;4.918286955365066548e-01;1.305396193352884315e-01;-4.604955409174138481e-02;-2.030421680415152030e-01;-3.789782076344325734e-01;-4.813180625593130313e-01;-6.131212603703224406e-01;-7.398928692469909363e-01;-8.813276392232907153e-01;-9.993028911354470134e-01;-9.766226320309477904e-01;-1.068959619973522290e+00;-1.029592205418072171e+00;-1.104244061558301793e+00;-1.021399950173270010e+00;-8.291026609544250858e-01;-7.307366587366624922e-01;-5.948015769056904656e-01;-4.452426654770201275e-01;-2.900821677499897389e-01;-2.298489278295239857e-01;2.895880459267619056e-02;2.143738486241358321e-01;4.174306009686478136e-01;6.200043649841555649e-01;7.507200270378244777e-01;8.701336143192730521e-01;9.594313437375839859e-01;9.542743406314913024e-01;9.383931817757654725e-01;6.541979802086430595e-01;5.613038476128249243e-01
1.093274744742061877e+00;9.369252767030069595e-01;8.117049484565730388e-01;6.721118005056213596e-01;3.481024127546412938e-02;1.152219073467216359e-01;-1.004633001664519132e-01;-2.030421680415152030e-01;-3.648916742611902353e-01;-4.968935310425093843e-01;-6.057427038448344181e-01;-7.417873612945681261e-01;-8.781414769036781642e-01;-9.920035544056667876e-01;-1.009557600847432735e+00;-1.084326673342258740e+00;-1.091597733721439978e+00;-1.016793444824126036e+00;-1.047599007402305826e+00;-5.736029397461495094e-01;-7.352252147412365879e-01;-5.968227539952761784e-01;-4.438208543310945275e-01;-2.783378702556627005e-01;6.516581211087252301e-02;2.358258766168122578e-02;2.221586395597978103e-01;3.967000351290763671e-01;6.006629535883769577e-01;7.507450370068204926e-01;8.703395123874284600e-01;9.594313437375839859e-01;1.019577240493128256e+00;9.622404741235222048e-01;5.907151975129942834e-01;5.613049228535922364e-01
7.003564507910843284e-01;5.465978883770710173e-01;3.498310717685012006e-01;2.072826504598958564e-01;5.843606754096321299e-02;-2.618890899218770940e-01;-3.668643721371244171e-01;-4.761497764561444246e-01;-5.612832564199263796e-01;-5.476727453919443267e-01;-6.329994979757183060e-01;-7.391237793899384512e-01;-8.617293669387466881e-01;-9.391967086325745395e-01;-9.066792338340661228e-01;-7.975466169886162859e-01;-7.544360102785206967e-01;-6.836762771135100891e-01;-6.288400377150660248e-01;-4.619571784940855741e-01;-1.829223243883549843e-01;-5.487307039183674656e-02;3.778217621754129119e-02;1.814414094859716220e-01;-2.134252066839986695e-02;1.850193424734255243e-01;3.449747637811050871e-01;4.900443308161182565e-01;6.585847715566346405e-01;7.566375444506008296e-01;8.329579338519254028e-01;8.934576550513160242e-01;9.254328376028440051e-01;8.430656921505588208e-01;5.404765744067410171e-01;4.335354621133805653e-01
5.926947711284884512e-01;4.817500472556445201e-01;3.498310717685012006e-01;1.858099378983878447e-01;-1.374509143570769865e-01;-2.440939752621373859e-01;-3.973545583486207677e-01;-4.991859185835817447e-01;-5.730369903861851633e-01;-6.338410234346654182e-01;-6.670647652954392326e-01;-7.408244162394990173e-01;-8.379219772663815125e-01;-8.399689509409092869e-01;-7.960242035805932259e-01;-8.397719870080743165e-01;-7.957341269751323498e-01;-5.139493439795286278e-01;-4.748437413947572128e-01;-2.385975911809078975e-01;-1.557971469623032346e-01;-5.476490517953842146e-02;8.430029851986127476e-02;2.132889296539475787e-01;2.344500346113392864e-01;3.521544744080373213e-01;3.334133387155528983e-01;4.991780637711594748e-01;6.269006804080795581e-01;7.613800911041113118e-01;8.044509075448165181e-01;8.934576550513160242e-01;9.268101190551807367e-01;9.300916696091641178e-01;6.154385587256472334e-01;4.328286760308815428e-01
4.822235677409839605e-01;3.663958658215532571e-01;1.637030460111321140e-01;2.369335490941333611e-02;-1.170362314759399447e-01;-3.458873149249539480e-01;-4.518791448643822428e-01;-5.646116714131562686e-01;-6.203510031692613946e-01;-6.567555339303108308e-01;-6.597031206408233706e-01;-7.237421881199175289e-01;-7.548150463306058100e-01;-7.244593691516050260e-01;-5.932136872794253613e-01;-6.093641740165742782e-01;-4.707628460494158174e-01;-2.912436576642962738e-01;-1.712641780126306079e-01;-3.145580314027125735e-02;9.177206469267101818e-02;2.202156352821818541e-01;1.606849648214673243e-01;2.854568922859155311e-01;2.277549320681135359e-01;3.177073363745653856e-01;4.378568701823997156e-01;4.840830343608282793e-01;6.254204266815136526e-01;7.409128030001957965e-01;7.612870204572026456e-01;7.663106758392941309e-01;8.644878427218862793e-01;8.424100646952252802e-01;4.140846062280659767e-01;2.910405700251217365e-01
4.388560965202706887e-01;2.987386990831448763e-01;1.637030460111321140e-01;3.649636843719765433e-02;-5.958880960072823751e-02;-3.412673662425639298e-01;-4.727078551012305341e-01;-5.233532977409395270e-01;-6.305061289382806189e-01;-6.359450260252649256e-01;-6.702365031659890393e-01;-7.064708836028502636e-01;-6.971391887787166119e-01;-6.868479710472444877e-01;-4.967711710149362303e-01;-6.098598681429563406e-01;-4.266573716443221587e-01;-2.829936578743774134e-01;-1.881877039712377131e-01;1.650079130375532999e-01;1.437042772768518939e-01;2.189384621965010658e-01;2.995012736108588203e-01;3.889850461111061253e-01;3.148032813957779563e-01;3.660013494756667041e-01;4.605391837968887403e-01;5.655057336013551428e-01;6.323389757829319668e-01;7.050368054828991538e-01;7.617192940016515035e-01;7.663106758392941309e-01;7.480503674131686598e-01;8.624886695249120994e-01;2.037358275679874708e-01;2.906414715589441533e-01
4.515578889411064334e-01;3.602218487677142922e-01;2.367382192190500001e-01;9.666469859733448078e-02;-4.634591357907309750e-02;-2.044185925492755795e-01;-3.956765292063229023e-01;-5.203307233982822355e-01;-5.819042233809237352e-01;-6.725000250987256400e-01;-6.699805895422004109e-01;-6.813207453790298684e-01;-6.542139160435933576e-01;-6.151030518472082598e-01;-4.847900383077147213e-01;-4.236320555888567485e-01;-2.095236056984174366e-01;-7.831135263807506575e-02;8.421199788028845001e-02;1.905304593812015557e-01;3.128791224178543162e-01;3.994668855434643784e-01;4.637951851849651530e-01;5.099737456563693261e-01;4.443441721870647898e-01;3.430749368282928202e-01;4.820413592969015060e-01;5.780355854070975408e-01;6.238177922399150699e-01;7.021432468286130657e-01;6.653396820150321300e-01;6.281251555973571543e-01;5.690830721680937287e-01;5.849564095724880675e-01;1.700100051894279929e-01;2.341280143692242577e-02
4.401202652778045121e-01;3.696185642795051240e-01;2.367382192190500001e-01;1.227574146404819544e-01;-9.150735834104847810e-03;-2.300685670163805929e-01;-4.279620847652393922e-01;-5.203307233982822355e-01;-6.147476549302519633e-01;-6.582614240501790670e-01;-6.794714389883483863e-01;-6.799918327756242498e-01;-6.465342219772352017e-01;-5.321196499109657196e-01;-4.696596866177649710e-01;-3.634543956662370512e-01;-2.095266769044890620e-01;-8.348412185756909354e-02;7.886324970038577353e-02;2.522276016406920229e-01;3.362793248946009950e-01;3.989417709703246828e-01;4.979118779743523238e-01;5.020757842630385603e-01;5.148456781690844419e-01;5.610130476426304913e-01;5.175977053319792409e-01;5.994974368685601629e-01;6.684395906759502681e-01;6.870143850463661384e-01;6.639663459784826971e-01;6.281251555973571543e-01;5.718253586935699850e-01;4.679011161247045303e-01;3.317054187076651228e-01;1.962470972631297217e-02
