1.150539793013721335e+00;1.045341610951764366e+00;8.419141702630446034e-01;7.176628950087156067e-01;5.716058286279028788e-01;5.409728901550716479e-02;-4.627696871370064191e-02;-1.391062236048755674e-01;-2.741927488157096526e-01;-2.040948830836833428e-01;-2.972083187335146093e-01;-4.377732438120978675e-01;-6.018377474583320730e-01;-7.544703455806833770e-01;-7.447775637640526858e-01;-6.736806237258290420e-01;-6.675858099640539223e-01;-6.591099202052586037e-01;-6.704509498121108413e-01;-4.841204725516401464e-01;-2.217091079909294660e-01;-1.619191622507608896e-01;-1.167351574603460035e-01;-3.710246532201405545e-02;-4.461378687516949215e-01;-1.533261275198491702e-01;-1.208954905211527542e-02;1.007173797673848598e-01;2.990561885922566887e-01;4.317335911522166558e-01;5.679642739245743810e-01;6.972489898719809176e-01;8.137909182882496761e-01;8.098949641556679735e-01;4.023716008061735128e-01;3.334234526151806377e-01
1.091465352888160822e+00;1.033421973613957157e+00;9.351630313025958152e-01;7.744570936756243196e-01;3.083393683345591607e-01;1.663234677448254262e-01;-3.398049526271471055e-02;-1.102203825279630678e-01;-2.343077388340936151e-01;-3.045233638290589795e-01;-3.311108328798469391e-01;-4.350175455994298446e-01;-5.812635779203461084e-01;-6.045902527413729022e-01;-6.258569057590490647e-01;-7.032570229389855099e-01;-7.192115012238298188e-01;-5.027098182190299358e-01;-4.788104619883417623e-01;-2.396778015399931017e-01;-2.219906913532928017e-01;-1.834058957740050677e-01;-1.065120117556327545e-01;-4.286282676581135848e-02;-1.061607233801467320e-01;1.691071933266969501e-02;-5.428496520270444103e-02;1.080427089196281665e-01;2.656780931360342990e-01;4.617108351706191716e-01;5.510989713582084004e-01;7.185322802017540811e-01;8.299147963232316183e-01;8.800868003623913971e-01;5.367434877830200568e-01;3.779897132334738563e-01
8.398690486291473523e-01;7.871659610026187082e-01;5.917226458022980529e-01;4.628063157746895029e-01;3.198278765660951262e-01;1.539699602525989794e-02;-1.396653582487050460e-01;-2.752207297214512294e-01;-3.697753937945747471e-01;-4.147157224817994980e-01;-4.138957328341449915e-01;-5.078840357876609479e-01;-5.713736584515290984e-01;-5.934555440140738547e-01;-4.858810685399851947e-01;-5.249193537866009285e-01;-4.117798551277669916e-01;-2.878064986346954290e-01;-1.807691378587727715e-01;-6.074299710152512854e-02;1.314586718123491454e-02;8.934022994308832288e-02;-3.991297951241509073e-02;2.389582117296004671e-02;-1.221775779765479353e-01;-6.007630318118169221e-02;1.163209227341178154e-01;1.490076746806751062e-01;3.479141101861926710e-01;5.282042433055909036e-01;5.938581185236515569e-01;6.561514190575242766e-01;8.179174123732105839e-01;8.305726690249762845e-01;4.008994483819421362e-01;3.138545096317217897e-01
7.864579361978784044e-01;7.001539850593023750e-01;5.833223780461537222e-01;4.795057740536374791e-01;3.479415619812183946e-01;3.683181409022088376e-02;-1.538897966907056825e-01;-2.217060195214307916e-01;-3.811829597060027441e-01;-3.756494826835935497e-01;-4.370516712373847534e-01;-4.969719176421368845e-01;-5.144681575949260344e-01;-5.655481331522427269e-01;-4.022159039280036041e-01;-5.615244922063998834e-01;-4.100427783324221975e-01;-3.008151421289866345e-01;-2.624906451080153968e-01;1.430875112835582330e-01;3.136314420804775863e-03;5.693474807189922993e-03;5.363076373139920999e-02;7.289053620021705704e-02;-5.567236190266754842e-02;2.060609571969088550e-03;1.255659966673162153e-01;2.571938255260394213e-01;3.631415439140444068e-01;4.877921087883060336e-01;6.174707070289648936e-01;6.825463307748693698e-01;7.224921917449387276e-01;8.883708879393504843e-01;2.125702334494736223e-01;3.924092368329045177e-01
6.809989614407605529e-01;6.054315044196284523e-01;5.293437732365067205e-01;3.928545572083467774e-01;2.444286758863294662e-01;1.223124909923259118e-01;-1.253391458025378824e-01;-2.930542991382402152e-01;-3.676180076625752968e-01;-4.882060652927509015e-01;-4.753263704968253012e-01;-5.170131000040431024e-01;-5.197984928730738918e-01;-5.229093485106476313e-01;-4.592222172045039574e-01;-3.712115338357930283e-01;-1.831720479668821899e-01;-9.715646182632932393e-02;5.062015748883563759e-02;1.184358978642599119e-01;1.567791968201760477e-01;2.078990061825423119e-01;1.866157408635364390e-01;2.077169112034001897e-01;9.517697446361758629e-02;-5.580108958391634399e-02;1.255787450107838377e-01;2.968749087127843245e-01;3.798338347464654263e-01;5.632359904131856165e-01;5.639224040246455516e-01;5.821142127771193886e-01;5.583223648399937566e-01;6.244586401680194410e-01;2.834186574845429796e-01;1.697605934741795719e-01
6.776430894990701503e-01;6.241013859575792466e-01;4.951121692531915697e-01;4.275195008024125221e-01;3.016534068760120535e-01;7.098810813448906687e-02;-1.680539928337004552e-01;-2.941831881620474154e-01;-4.328891872532384943e-01;-4.488821525757556996e-01;-5.515559665063720640e-01;-5.698742935092939721e-01;-5.621596270813021823e-01;-4.756213098650408644e-01;-3.863297295291779898e-01;-3.718207280752385824e-01;-2.750652292754611761e-01;-1.295574184637860726e-01;-5.984557653376075537e-02;1.563908838952229319e-01;1.732976426050775176e-01;1.740086894195375655e-01;2.497204381816480190e-01;2.114808336354982166e-01;9.639904208886523884e-02;2.490297865914631592e-01;2.433992056046664354e-01;3.710908135397297247e-01;4.734940391094349388e-01;5.358075280058786083e-01;6.318513022988706540e-01;6.708481693182858363e-01;6.810296248536225061e-01;6.104118300169962819e-01;3.621998393507330771e-01;3.247024122960974202e-01
5.739424682465836813e-01;5.088039754532045489e-01;4.868279402718009852e-01;3.486784566074859204e-01;1.999345745974563104e-01;1.243496346714584033e-01;-1.303081341415094629e-01;-3.385455432093197881e-01;-4.036810785602539253e-01;-5.137978267154594825e-01;-5.242804185388725280e-01;-5.412289030057297889e-01;-4.857754334168309929e-01;-3.583901393503606259e-01;-3.202865677088443386e-01;-1.884508272241242066e-01;-1.649831942752407465e-01;-6.510068623834841528e-02;1.121132534773205125e-01;1.781294455520855413e-01;2.044949554813279557e-01;2.982313230986727293e-01;2.194581201830048400e-01;2.476213262938984361e-01;3.368251598312496653e-01;2.692212318391353776e-01;3.206399396957557713e-01;4.215512387441598952e-01;4.864513366995931176e-01;5.725497883570196400e-01;5.847256938395213322e-01;5.914487232456623333e-01;5.592577257380121347e-01;3.601958177343366208e-01;2.789297189308489466e-01;1.555125094180541956e-01
6.574900766318942935e-01;6.164762021052007102e-01;4.840567987271714445e-01;4.220507705835465084e-01;2.784289810656361275e-01;7.117928478241254686e-02;-2.063543319112841612e-01;-3.294567324233966810e-01;-5.021679180523740404e-01;-4.833420350538314980e-01;-6.031791757585673874e-01;-5.963795346962161847e-01;-5.414779235479463271e-01;-4.065160716657465478e-01;-2.561972880476154901e-01;-2.430508653707106892e-01;-2.119351374504943319e-01;-4.728359217722447050e-02;3.766101577628664515e-02;1.179187363771753566e-01;2.635830380537650952e-01;2.769201883354944771e-01;3.525747773793491135e-01;3.357095893504317696e-01;2.374026440832049945e-01;3.989756392127815632e-01;5.157018508476767238e-01;5.465954653998553736e-01;5.268782783522131252e-01;5.589436957338890233e-01;6.617674629509736617e-01;6.734271688628614694e-01;6.645782932991930458e-01;4.741366096779747741e-01;1.972903712210209437e-01;2.828525836721820230e-01
5.216724853535350537e-01;4.381194650879580710e-01;4.757298597965973763e-01;3.346140785578466392e-01;1.833312362678947427e-01;7.772646711061492741e-02;-1.475478068600997172e-01;-3.174578811824615987e-01;-4.931260545760730585e-01;-5.892857399353594872e-01;-5.724936237730275934e-01;-5.231025409114563596e-01;-4.298830881465016129e-01;-2.361315389271768928e-01;-1.382896656675522973e-01;4.293591090919129244e-03;8.575169439145628736e-02;1.189283339758050867e-01;3.019999547597064238e-01;3.028422152458383199e-01;3.265942309892762019e-01;3.924787799549181999e-01;3.130638228041157656e-01;3.469122832629065734e-01;4.346024155017550461e-01;4.038962107569298854e-01;5.208891237262445184e-01;5.151660153830028843e-01;5.052866249364034168e-01;5.349518507341263218e-01;5.248723175019601728e-01;5.087595249472840475e-01;3.711015902864140403e-01;2.303164684708736698e-01;1.579679758882074625e-01;2.968617101276305181e-02
3.407671840481599213e-01;2.497832524445706970e-01;1.118377575951049474e-01;5.293796790838140726e-02;1.694380646656217793e-01;-3.329486488595880811e-01;-3.758078872408042725e-01;-5.687628929107437781e-01;-7.052216312618453387e-01;-6.574472569712669356e-01;-6.874417150169340740e-01;-5.985218465662935916e-01;-4.746543610713740979e-01;-3.425016581139144201e-01;-5.153447026899358324e-02;-8.376204144524165840e-02;3.762790070586283925e-02;2.177834589916908814e-01;1.686870176091881390e-01;2.271492415045258950e-01;3.991319758764987347e-01;4.041932328264205010e-01;4.505812684393764034e-01;4.670162252301082173e-01;3.823226473755921839e-01;5.317724260353771104e-01;6.434093964261600185e-01;5.904537415692916458e-01;5.581383887684301381e-01;5.034625729102146785e-01;5.671731934971431244e-01;5.107501741540915186e-01;4.519509067435344418e-01;3.127465977569947042e-01;-1.284294433695297097e-02;6.386184617118481621e-02
