1.410292293846074629e-01;-2.777242355296447029e-02;-1.094180265964392329e-02;-1.461286096302992221e-01;-2.768753575781381926e-01;-4.940827007917514835e-01;-5.473380009545185665e-01;-6.266272759389239777e-01;-7.431783976441602713e-01;-8.208069819036883930e-01;-7.769202433114696937e-01;-6.360689638866219298e-01;-4.892696923485050364e-01;-3.015383493969489015e-01;-1.147483118972037752e-01;-2.744565139560728451e-03;8.415521231478420572e-02;2.422065019728250057e-01;3.904364078247325454e-01;5.357001073835397920e-01;4.793932311802932000e-01;5.645879179725074026e-01;6.014980242957779222e-01;6.959023965030738390e-01;6.987472885400014544e-01;8.692557909904732316e-01;7.542137230378840318e-01;7.165271276564283420e-01;6.972688839301742769e-01;6.201831684869876238e-01;5.827969467076888899e-01;5.196201002726461571e-01;4.178963608591658718e-01;2.148858810036633482e-01;1.705845711110809959e-01;3.422733486947382442e-02
-1.139017762239607490e-01;-2.752341967574312154e-01;-4.208014517249394348e-01;-5.078311984447883010e-01;-4.088856982497485193e-01;-8.954879936249539041e-01;-8.271216100773318702e-01;-1.016079367508967657e+00;-1.004399807847559778e+00;-8.819191587733252735e-01;-8.763913734920016907e-01;-6.960430377069014574e-01;-5.272513068647886048e-01;-3.321826746875155001e-01;-1.101864496546375305e-01;2.400354099692400545e-02;9.939769355908165127e-02;3.055262676946258749e-01;4.086396817281632288e-01;4.696706819620429241e-01;7.481757210094622801e-01;8.399905432152721119e-01;8.921986001423921619e-01;9.614792493336364876e-01;8.882965224506994550e-01;1.073853166859349173e+00;1.002424833379251368e+00;9.028195579632830592e-01;7.954944950400693049e-01;6.385086109320988745e-01;6.079414024900681168e-01;5.091839715978311309e-01;3.975260391616228239e-01;1.334768362562381294e-01;1.983824939396311993e-01;-1.649737880561895909e-01
1.459294150037674653e-01;3.754007904793083689e-02;-1.093649341779281275e-02;-1.418129015021581951e-01;-2.683803789244360027e-01;-5.795080560430042604e-01;-6.499925042118130936e-01;-6.839046484188764374e-01;-7.944381685765329326e-01;-7.931035077160256686e-01;-7.461764544173272729e-01;-5.848152866636997516e-01;-4.050852355081386857e-01;-2.409320968077080238e-01;-5.785658604356069823e-02;3.919318973230259684e-02;1.901672709336891254e-01;2.122812854395360604e-01;3.757897975731041562e-01;5.732596366978737201e-01;6.312562340168021979e-01;7.164026955197222435e-01;9.079750089083871156e-01;9.266039434271446940e-01;9.346128743286330476e-01;1.072996712935143204e+00;9.254028397628725200e-01;8.383231755894547943e-01;7.184696926117463134e-01;5.907740764517066534e-01;5.158571444892072755e-01;4.218690029222838533e-01;1.933511311089485263e-01;2.883221879204922455e-03;-1.900873839850215630e-01;-3.644011537941354018e-01
1.258344229091166722e-01;2.671811905171080082e-02;-1.049627905010681733e-01;-2.660898453559396581e-01;-5.590326598823884829e-01;-7.800324195686482165e-01;-7.488550325293296117e-01;-8.490838618351351785e-01;-9.486441436945722838e-01;-8.898078662364437008e-01;-8.007888587675735526e-01;-6.142816466041920442e-01;-3.756831606796761647e-01;-2.179963162626488427e-01;-9.929013757675392293e-02;1.878044663194081143e-01;3.982884973584774890e-01;4.247496381223160866e-01;6.120922326079053510e-01;5.833941274873730709e-01;9.552947972480834160e-01;1.094128563172497959e+00;1.135296970660211624e+00;1.123825579941698738e+00;1.154986920306453557e+00;1.126377297316630610e+00;1.130982389513482733e+00;9.185300320926970130e-01;7.424546953959950679e-01;6.032088761017565526e-01;5.205030567961845822e-01;3.455975748451800555e-01;1.866477394093590814e-01;-1.324006486274253991e-02;5.045181671981924243e-03;-4.304264934514422936e-01
7.459151020843760582e-01;6.458477636604499361e-01;5.746634345107434205e-01;4.438449967386462469e-01;2.995405797172481788e-01;-1.974075006905475216e-01;-3.385040909644075890e-01;-4.224436231550642851e-01;-6.192105105967589118e-01;-6.672212705827244017e-01;-6.433455655690594188e-01;-5.628778032001144904e-01;-4.661392117145068958e-01;-3.870803589776451448e-01;-1.338592152804240765e-01;-2.174251402753261120e-01;-5.073730628508466012e-03;1.257585767428490153e-01;2.652654405999180787e-01;5.897345389534061066e-01;5.277659551757740708e-01;6.035409045950478335e-01;6.801944404386438547e-01;6.976086864628416873e-01;8.079402327794026339e-01;1.004293785086290525e+00;8.808445540047440403e-01;7.894518348770200866e-01;6.608950901397289135e-01;5.735846442830676573e-01;5.101154854170700803e-01;4.125016784385460156e-01;2.793953538033570605e-01;2.379792253607632135e-01;-6.633970054016008477e-02;-2.153654184792108961e-01
7.002630435101413475e-01;6.201700391494531228e-01;5.059224088852628531e-01;3.744386829193795951e-01;1.330221880804522971e-01;-2.944695882037023926e-01;-4.290597742960520766e-01;-4.910913747089929449e-01;-6.906290292596537483e-01;-6.743278290183036816e-01;-6.349582874119247267e-01;-5.518209731903559456e-01;-4.550550960460184591e-01;-3.868835124038225159e-01;-1.693269604282839902e-01;-5.658239026298728103e-02;2.512072850853819261e-01;4.035955864169451512e-01;5.946749129389686805e-01;5.298808534021950400e-01;1.004058713032178529e+00;1.087518744126798609e+00;1.130107839841449469e+00;1.158306349267550051e+00;8.620341286427593008e-01;1.144237991900710849e+00;1.016853211012328506e+00;8.404260322442238529e-01;7.257289030402575003e-01;5.873159193918433552e-01;4.688051127158208153e-01;3.363343446199699160e-01;1.934990379024131291e-01;1.252412371665574953e-01;9.068785549794650125e-02;-4.773484387859942557e-01
1.352045594905516790e+00;1.329364534044004120e+00;1.109942061695413873e+00;9.712830201579480960e-01;8.031120660102482045e-01;2.800624768640903595e-01;1.245029748995695462e-01;-1.700590696677203861e-02;-2.479279132425564192e-01;-3.347304787580845375e-01;-4.690132889814973560e-01;-5.971519942763379163e-01;-7.683388644583100113e-01;-9.127176981482337803e-01;-9.097536926497445942e-01;-1.087363239493073230e+00;-1.057709076706244922e+00;-1.146446784992934287e+00;-1.099838419572395365e+00;-8.365637929825585628e-01;-7.439437772609489574e-01;-6.371112404916162708e-01;-4.888888762190735093e-01;-3.557736494102634039e-01;-3.923140792577572977e-01;-4.695419290278499136e-02;1.133347485018884465e-01;2.678084188741433058e-01;4.816771333982693970e-01;6.183101121388269172e-01;7.667540089863037478e-01;8.856156576512541623e-01;9.364772172839144204e-01;9.545701566657911474e-01;5.894596884020235628e-01;5.133511604739391387e-01
1.351121174956849469e+00;1.214876061798986884e+00;1.109942061695413873e+00;9.736888319091587807e-01;1.836486113583188362e-01;2.742101228077756803e-01;7.828887021189928630e-02;-6.959845421870838877e-02;-2.290133911396446675e-01;-3.573940522196857872e-01;-4.598005983094263227e-01;-6.058269536959319801e-01;-7.597579950253163794e-01;-9.121542529428987578e-01;-9.718968229635635003e-01;-1.092412900155700584e+00;-1.139357019509277702e+00;-1.052242908740532945e+00;-1.110434057505867322e+00;-5.198320223343847468e-01;-7.712583868669282694e-01;-6.366962846046126945e-01;-5.072177052655173490e-01;-3.527701086423247201e-01;-3.181902890812469964e-02;-7.457138334202451091e-02;8.877015165083236570e-02;2.541477885347457888e-01;4.587971476796682269e-01;6.212078736553068303e-01;7.671701733701020709e-01;8.856156576512541623e-01;9.775683231279287400e-01;9.868239314796031225e-01;6.012414253777681461e-01;5.134101706727669523e-01
8.149652072722970431e-01;6.887999423285933176e-01;4.998096407128447827e-01;3.703126660527626957e-01;2.295639543482817513e-01;-1.728706979696570389e-01;-2.675769506969912781e-01;-3.535497727706132798e-01;-4.666871282598792359e-01;-4.053131334285323129e-01;-4.852482896461306483e-01;-6.035279638214462450e-01;-7.428627218208565530e-01;-8.559510333092789081e-01;-8.426233084945906615e-01;-7.294861075297824904e-01;-6.863805582310286146e-01;-6.312300739236278435e-01;-5.963819975534941920e-01;-3.939467763296828906e-01;-1.037780746731262610e-01;-7.998828956910786214e-04;8.355431171168030413e-02;1.911155333363542819e-01;-1.429414621240889527e-01;7.497927262914831636e-02;2.318481896636667428e-01;3.458345975202263833e-01;5.248416157312981722e-01;6.284566059477810773e-01;7.379847269319423919e-01;8.306966051880803059e-01;9.055634255461936233e-01;8.640689317967135130e-01;5.327489416175268389e-01;4.482844016470217130e-01
6.976125192620751259e-01;6.141201450842841414e-01;4.998096407128447827e-01;3.443800828598171382e-01;-1.281593558218963730e-02;-1.400467680822691796e-01;-2.918268004303340435e-01;-3.762721501387314427e-01;-4.689925730588873631e-01;-5.088393251076885893e-01;-5.269226883448320242e-01;-6.056761622941898571e-01;-7.191494668278226587e-01;-7.203688550289484294e-01;-6.953881664291750031e-01;-7.574106618437712601e-01;-7.152871157891091958e-01;-4.627357968819229006e-01;-4.084521196536716747e-01;-1.619627934138025138e-01;-7.864565861879635467e-02;-6.839902577890355495e-04;1.107726440874188534e-01;2.059439294517479424e-01;1.761403088496737435e-01;2.496294765225794410e-01;2.062412423567723530e-01;3.551111188940885288e-01;4.901644421859833733e-01;6.467281873334687070e-01;7.079761510868853858e-01;8.306966051880803059e-01;8.981681865091033501e-01;9.228106208669121235e-01;6.270125570936762038e-01;4.472458375348939419e-01
