3.172290271644170323e-01;1.378306857844928124e-01;1.370503460329234591e-01;-2.033258247794920981e-02;-1.770977141714555059e-01;-4.411114880368397495e-01;-5.276040120290099722e-01;-6.357831198843877374e-01;-7.848324864668124734e-01;-8.833995000108306739e-01;-8.639442613777034152e-01;-7.354758674638193217e-01;-5.973131053237529242e-01;-4.145466029458221846e-01;-2.330621161709951483e-01;-1.186525410179351536e-01;-2.739390577810563165e-02;1.394226514989125310e-01;3.011406244765356677e-01;4.601441770908131224e-01;4.179674947870558599e-01;5.196322732032110370e-01;5.695719667516848661e-01;6.805807325373246508e-01;6.872233855326101981e-01;8.963436707946411675e-01;8.049541172870950945e-01;7.832028569132283291e-01;7.797322966314224058e-01;7.191078074359683603e-01;6.955440488418322964e-01;6.438303440777755071e-01;5.499120807405399880e-01;3.498606262610325923e-01;3.026234844612103458e-01;1.607183568377143490e-01
7.468443759239125346e-02;-9.597039127367495981e-02;-2.591241693908207244e-01;-3.675679419951743410e-01;-3.132243400278135192e-01;-8.361048101049650683e-01;-8.046556430060840537e-01;-1.027628784323040501e+00;-1.046074197799993000e+00;-9.446932184954345280e-01;-9.647077752513594229e-01;-7.979600095326138121e-01;-6.383278828626333112e-01;-4.492686386000485088e-01;-2.281723893331334962e-01;-1.034138220409454162e-01;-2.637115837591857970e-02;1.908155599301368521e-01;3.027333966530030285e-01;3.906978717424200442e-01;6.786559443057320617e-01;7.860506601096485246e-01;8.564716915599523972e-01;9.406500732019944522e-01;8.769382833025726187e-01;1.104066588383832759e+00;1.057486901237617127e+00;9.735984470851969386e-01;8.797793047316337933e-01;7.373991081763507927e-01;7.267700638766784182e-01;6.422152929256916831e-01;5.407009006776279936e-01;2.826086848021460707e-01;3.268546796580068525e-01;-2.009965929755511138e-02
3.308007203902532112e-01;2.111489342618100840e-01;1.451525508978659396e-01;-8.129198160664388717e-03;-1.611639417976643562e-01;-5.225390038142952998e-01;-6.242209246746286411e-01;-6.916677224448963823e-01;-8.365947899783148234e-01;-8.570274325061355558e-01;-8.336225896067053220e-01;-6.864213875762597006e-01;-5.159036867065861509e-01;-3.569098330620175674e-01;-1.805977172757791405e-01;-8.314675310274584341e-02;7.244736201982741874e-02;1.025211155306215149e-01;2.783098705974448306e-01;4.913673143401522947e-01;5.655310576331914474e-01;6.687845404788688164e-01;8.672021577170790918e-01;9.048276827418393342e-01;9.182341407197657235e-01;1.101078433854909111e+00;9.767225818603092469e-01;9.048970701336055411e-01;8.024807425993278898e-01;6.915920046846869562e-01;6.325163881919313447e-01;5.515134817018900737e-01;3.319435266651133976e-01;1.452548114060205620e-01;-4.812805968529168532e-02;-2.271397162808698189e-01
3.167782265914090845e-01;2.070299142410744198e-01;5.769892610326532445e-02;-1.229422819022033264e-01;-4.633822607728857457e-01;-7.202295164685934559e-01;-7.221114289535196518e-01;-8.500883614755072593e-01;-9.918927737170454284e-01;-9.570569905977646119e-01;-8.899768257735980459e-01;-7.169881857121191970e-01;-4.885665365447879327e-01;-3.369652625560625170e-01;-2.232246467613086816e-01;5.692860933032507786e-02;2.712778050801492591e-01;3.124914931754253500e-01;5.020938247471182780e-01;4.938373865798458828e-01;8.806200774381157670e-01;1.031670952057991197e+00;1.093256824002218242e+00;1.099725221800527564e+00;1.154483979314716358e+00;1.158883919061873602e+00;1.184219393844289092e+00;9.852592264036140746e-01;8.271400022365870131e-01;7.035723226382153417e-01;6.400952134647261982e-01;4.791604874345593568e-01;3.300921872578295169e-01;1.355320278593859229e-01;1.430596449469689890e-01;-2.838140731546932582e-01
9.294248655893233568e-01;8.198514479373879560e-01;7.322832570019028875e-01;5.790229148136220028e-01;4.081692671812243711e-01;-1.337908875549824184e-01;-3.119957490223480567e-01;-4.265408594900821360e-01;-6.595785611481453925e-01;-7.298979262324408745e-01;-7.307563280921078874e-01;-6.644583823434575542e-01;-5.776313115194536829e-01;-5.055189507215519518e-01;-2.610869871547001342e-01;-3.412319538201728508e-01;-1.258466435140860318e-01;1.310291357938609194e-02;1.664937141689937783e-01;5.018092199508263906e-01;4.536237845227040766e-01;5.477477669782173653e-01;6.400245724106925493e-01;6.734305838254479593e-01;7.874661442753223550e-01;1.028444281664966597e+00;9.305214261508066853e-01;8.554140188227509212e-01;7.436538392643954332e-01;6.750980394496703951e-01;6.269478126571115251e-01;5.421702050808500095e-01;4.180179014566481333e-01;3.809662780268697757e-01;7.732944365494787142e-02;-7.621036736292641223e-02
8.962365573758953596e-01;8.085744159324470548e-01;6.768755429619887076e-01;5.234723373631170462e-01;2.318557730064705891e-01;-2.267204458045033455e-01;-4.021861587970998464e-01;-4.944332435272190684e-01;-7.328748354254606134e-01;-7.371481512185058538e-01;-7.237748513963347952e-01;-6.545931411548436829e-01;-5.674078953565402372e-01;-5.066056563968066584e-01;-2.911709707877411235e-01;-1.896158684776881320e-01;1.197468688457978131e-01;2.797740970217678091e-01;4.821015647384682135e-01;4.450840772950594992e-01;9.256620243441776585e-01;1.025909048121769418e+00;1.088190271380375940e+00;1.129099881457120258e+00;8.480458583244194770e-01;1.173222413390798913e+00;1.073311457293878002e+00;9.095434199451939428e-01;8.095807466832199983e-01;6.869905291568227934e-01;5.899262158913083365e-01;4.728785743796175001e-01;3.413229355680485466e-01;2.807516952758042361e-01;2.226259367412609103e-01;-3.203086672448955952e-01
1.539394300108600344e+00;1.505779781307574616e+00;1.272239337013569394e+00;1.111206590042991049e+00;9.164104101454804141e-01;3.430710370349093763e-01;1.556507413034114995e-01;-2.169126161946290099e-02;-2.845779665557529592e-01;-3.982022322626912469e-01;-5.558620564746741266e-01;-6.978476844878285235e-01;-8.782378008034104067e-01;-1.029089890217907310e+00;-1.035977029056832865e+00;-1.212245604794097265e+00;-1.180235933281065241e+00;-1.261496769387047800e+00;-1.203089078000873613e+00;-9.238913786387028537e-01;-8.172357438588782053e-01;-6.926995605721838478e-01;-5.339856211521913920e-01;-3.818293978711661540e-01;-4.114611163818764350e-01;-2.017027127914390594e-02;1.594072746184476697e-01;3.318120665117947343e-01;5.640084482446671155e-01;7.183479379752726324e-01;8.833421477427673141e-01;1.015858650394223295e+00;1.076518739108800915e+00;1.099957671415266569e+00;7.364207286659972818e-01;6.564960997907363094e-01
1.539649309869941307e+00;1.394615728562211387e+00;1.272239337013569394e+00;1.115281922799790770e+00;2.782328410647491035e-01;3.335459393153251684e-01;1.006669618736724947e-01;-7.650874679540715928e-02;-2.728898964813315509e-01;-4.222454778034292477e-01;-5.476439284656388073e-01;-7.060826103400156262e-01;-8.687666940495787360e-01;-1.026352746251955272e+00;-1.088413751358620285e+00;-1.218846396323344017e+00;-1.263240153077372252e+00;-1.166963235698486256e+00;-1.215800013478989028e+00;-5.998669127087186137e-01;-8.418662090201589621e-01;-6.926487082171060017e-01;-5.442264241112277912e-01;-3.759192333890681859e-01;-3.779793865504284256e-02;-4.118489070065298879e-02;1.444928172766426488e-01;3.224047319208918072e-01;5.418530383849560206e-01;7.189090430835045620e-01;8.837857016766058615e-01;1.015858650394223295e+00;1.117508807278418059e+00;1.132317363748781336e+00;7.289153156116414678e-01;6.563012813669902856e-01
9.889985940970338341e-01;8.533079209564768952e-01;6.473531762069508755e-01;4.958858588200718565e-01;3.293513130042134973e-01;-1.189350740223419078e-01;-2.489873325857181463e-01;-3.628214238174509720e-01;-5.106626009920598452e-01;-4.685319866627349339e-01;-5.709615225686791584e-01;-7.012607587170067713e-01;-8.484626470371626761e-01;-9.662312258577457902e-01;-9.598762707991294052e-01;-8.431586937550152872e-01;-7.960909550347743391e-01;-7.328990887117876607e-01;-6.839316956759706745e-01;-4.697123255112750639e-01;-1.660384690689083453e-01;-4.622865162433933972e-02;5.179574817325355296e-02;1.737164215951402246e-01;-1.587546087350684421e-01;1.033311032301492544e-01;2.850759964255830670e-01;4.122930438438923151e-01;6.057906272523239100e-01;7.256644338175748388e-01;8.484029342837894339e-01;9.519474518735865365e-01;1.033725434731961323e+00;9.942746322378057666e-01;6.603728419259113913e-01;5.701591521922693140e-01
8.739768998137230627e-01;7.791509943876968602e-01;6.473531762069508755e-01;4.731854405365109040e-01;7.442566799921968013e-02;-9.445980517780661057e-02;-2.755516372749585163e-01;-3.878575872284729109e-01;-5.158287952292007761e-01;-5.773269075698919117e-01;-6.138983134304694111e-01;-7.030569464170773886e-01;-8.236602458427239037e-01;-8.281983731107512847e-01;-8.079803841474226811e-01;-8.733955988598496312e-01;-8.253025913227367560e-01;-5.592849608607728396e-01;-5.012890358076214081e-01;-2.352973929720879043e-01;-1.355438061926189097e-01;-4.638094772502927149e-02;8.280113151662100990e-02;1.941117027477815005e-01;1.810965046195635031e-01;2.884057259409037455e-01;2.620115062791938398e-01;4.230946264727833972e-01;5.726960445948992007e-01;7.419602399887150757e-01;8.184702072067823186e-01;9.519474518735865365e-01;1.026567531511770159e+00;1.054092760283433128e+00;7.504357123242925143e-01;5.688754189115297066e-01
7.261049124750637018e-01;6.414412409175871410e-01;4.343120374906054293e-01;2.859194004927272381e-01;1.288392580045829849e-01;-1.760187046428594027e-01;-3.183962705991645881e-01;-4.629540155913052235e-01;-5.559701535892385138e-01;-6.051737620654409344e-01;-6.108102796366030596e-01;-6.875181427612446772e-01;-7.286440905486002428e-01;-7.205559571749314829e-01;-5.848703059320465858e-01;-6.302850812475180309e-01;-4.783181112602853391e-01;-3.073419108035760905e-01;-1.720912179910452922e-01;1.885171418307005076e-03;1.105143960339015352e-01;2.309910675794371038e-01;1.385257654749251222e-01;2.426918265927955620e-01;1.647867047148036113e-01;2.411795542567790329e-01;3.715054884798136836e-01;3.988012634080106977e-01;5.749155908902949808e-01;7.216582725154168099e-01;7.738536741623891491e-01;8.107708596857191585e-01;9.424389384153336602e-01;9.464383802975736559e-01;5.262849989474300827e-01;4.204504559865621660e-01
6.731859962682105181e-01;5.608191370944815013e-01;4.224387436566379161e-01;2.980071308375224493e-01;1.719567053029397996e-01;-1.576572723041451685e-01;-3.432731965780310146e-01;-4.182090216495145674e-01;-5.646468075108782569e-01;-5.831649030139242074e-01;-6.220609277419574257e-01;-6.684195957874797811e-01;-6.671734627620320435e-01;-6.819096092572356493e-01;-5.018349994257091939e-01;-6.161869864650837414e-01;-4.156669033610797537e-01;-2.752534294155166705e-01;-1.868792826585344291e-01;1.940790421777247032e-01;1.618864448383044441e-01;2.084613056964016997e-01;2.850240000833220155e-01;3.376960378426422937e-01;2.530323264910426806e-01;2.848122077921758644e-01;3.755649942745414305e-01;4.939651320509971244e-01;5.829244329834654126e-01;6.862564302319612564e-01;7.740035014274990743e-01;8.041794460610747208e-01;8.085679712982735134e-01;9.549845270532000274e-01;3.212079426736136889e-01;4.200636064714314832e-01
