6.623682023590056200e-01;5.708521356911926414e-01;5.620484781150856257e-01;3.967101666018332251e-01;2.193180276819328145e-01;5.243037574578029991e-02;-1.925045853196025170e-01;-3.824331959458598384e-01;-5.924784098702216006e-01;-7.066111020350568372e-01;-7.480311636120985375e-01;-7.305261635284734378e-01;-6.653014209874503759e-01;-5.109878454992923258e-01;-4.317151181164726736e-01;-2.888542957629082752e-01;-1.872034646901141464e-01;-1.151645856372390253e-01;8.050961952203207483e-02;1.495613946867980493e-01;2.391209960964009451e-01;3.447853580422247655e-01;3.478363554322214113e-01;4.145941345522153321e-01;5.246606028450250259e-01;5.455719551093143327e-01;6.986666842417584844e-01;7.008584308418351894e-01;7.216224731633968936e-01;7.618228936615829561e-01;7.800674195852552728e-01;7.807196656841999260e-01;6.711299720237369204e-01;5.662050025195585201e-01;5.246834572848585454e-01;4.108732737676249469e-01
4.758301011274853609e-01;3.555108843921386264e-01;1.956539126548521856e-01;1.092420379585865992e-01;9.153128396097227892e-02;-3.511629234417674161e-01;-4.240653194255644132e-01;-6.283912369633413153e-01;-8.002393195818341409e-01;-8.105078267387892943e-01;-8.672557682297677983e-01;-8.220496394686269692e-01;-7.325535913905276697e-01;-6.228415318085694929e-01;-3.746781924102403627e-01;-3.870909714566290738e-01;-2.335458142468103682e-01;-2.902228789210220539e-02;-3.769246498358000408e-02;8.674974205961241691e-02;2.671561909704578408e-01;3.478571666913142235e-01;4.482311388569377164e-01;5.371797415781039975e-01;5.177912336440706476e-01;6.722336658568549561e-01;7.908507709462961888e-01;7.782101964790943960e-01;7.928696803304520202e-01;7.639343691956634874e-01;8.353026675307667626e-01;7.947401083380999376e-01;7.465767135011333044e-01;6.465001137337681447e-01;3.370139744180905561e-01;4.876309509859630964e-01
4.172613962857510961e-01;2.411735198021207616e-01;2.377908175713150107e-01;7.814347472225920133e-02;-8.387820978659893401e-02;-3.624950986300461420e-01;-4.600551642847945932e-01;-5.802135505333612109e-01;-7.451673278847479320e-01;-8.542399961951356868e-01;-8.521662338458231289e-01;-7.349453328616157854e-01;-6.080234090051442886e-01;-4.370096211998116820e-01;-2.765165674982861255e-01;-1.656966710117931396e-01;-8.502962196021721097e-02;7.588130561641072414e-02;2.315176493490199439e-01;3.838543064998075627e-01;3.440156098793367145e-01;4.468081185408072642e-01;4.972086309204611920e-01;6.128951118956066368e-01;6.195382750496571944e-01;8.483103460215873914e-01;7.691136028551428527e-01;7.575929699035955922e-01;7.659431716706243121e-01;7.195181904652422356e-01;7.132096295702375910e-01;6.788262395392257176e-01;6.027699654716704991e-01;4.225435543407997652e-01;4.097834266340784071e-01;2.827083646931381478e-01
1.865830886991029780e-01;1.930728848443535872e-02;-1.427771751105577636e-01;-2.541781534945254384e-01;-2.200961584032363749e-01;-7.449690084442350813e-01;-7.290926726789130896e-01;-9.660760885089892946e-01;-1.000893309567763456e+00;-9.155196778441025973e-01;-9.518418153042239593e-01;-7.974482808345191298e-01;-6.494525271629185692e-01;-4.738200184077780985e-01;-2.701978202391371875e-01;-1.562651481430144540e-01;-8.961830199171169631e-02;1.191487876544347485e-01;2.237226782700814653e-01;3.136879196227452260e-01;5.922432860161537249e-01;7.000455486615642098e-01;7.744694453553844227e-01;8.633222374527365073e-01;8.100934782961474179e-01;1.052999558030706995e+00;1.019800941424517271e+00;9.467312430497635267e-01;8.646983395086160762e-01;7.376503465112844715e-01;7.467076163441541681e-01;6.818566274205264399e-01;5.986315754527629096e-01;3.634957447748603521e-01;4.285053275164527609e-01;1.187082825325743718e-01
4.421836550784971065e-01;3.267404389710512058e-01;2.544435501973290048e-01;9.880353769324740076e-02;-5.983855968647378010e-02;-4.369673307455750333e-01;-5.499442746230551737e-01;-6.312500933495428512e-01;-7.939876565241560380e-01;-8.268935429615509314e-01;-8.209382463688303933e-01;-6.860301691265515700e-01;-5.277202473430252505e-01;-3.812910975600504182e-01;-2.255127789387138815e-01;-1.336191782390125371e-01;9.245513122957682572e-03;3.372141487387945308e-02;2.031091941057744932e-01;4.094507137070339531e-01;4.850296418186597069e-01;5.893918949341416802e-01;7.860734746811617324e-01;8.292291443312698185e-01;8.447377725398855786e-01;1.050378465967765074e+00;9.391168576720092531e-01;8.765502114696288594e-01;7.876465270207608782e-01;6.920147963081608733e-01;6.512990288736000277e-01;5.885835242138528489e-01;3.901878912245341224e-01;2.228378317108832829e-01;6.782664289982773265e-02;-9.525207804603166850e-02
4.334438893487955191e-01;3.279984235308495699e-01;1.798643406003962442e-01;-4.669959679227925209e-03;-3.626984159529805241e-01;-6.258000648317169068e-01;-6.450789582309467418e-01;-7.816156004347939446e-01;-9.457780892443516940e-01;-9.285851444828769896e-01;-8.769255234590433989e-01;-7.164664670118667811e-01;-5.010553058959489325e-01;-3.619950486581915428e-01;-2.640689593957298298e-01;3.188134918054596340e-03;2.021196347755970790e-01;2.388018174730424104e-01;4.205501531935169623e-01;4.113494061842902783e-01;7.914471161920242359e-01;9.420131261864909122e-01;1.007611039460443836e+00;1.019741707858620394e+00;1.088628692141632381e+00;1.108516394887357981e+00;1.144694768860302192e+00;9.553839704115578702e-01;8.121757268717665346e-01;7.036718759181639360e-01;6.600945219502918349e-01;5.207036423222822785e-01;3.909505557048216229e-01;2.165660578397907154e-01;2.444826253195006571e-01;-1.443417526611798507e-01
1.041422232225722500e+00;9.352313090579777999e-01;8.471105208432213596e-01;6.914050332833365786e-01;5.146915732881285344e-01;-4.337979100452873937e-02;-2.347973147132875471e-01;-3.628918579356177898e-01;-6.150099824292979411e-01;-6.971280501788067463e-01;-7.169295010499959764e-01;-6.639394712586139669e-01;-5.898210759327465746e-01;-5.320420403061784098e-01;-3.103683208633025159e-01;-3.946753381584238718e-01;-1.915462863807823601e-01;-5.940705365843862440e-02;8.685963529427714880e-02;4.145288136902325338e-01;3.695229889815523361e-01;4.648090159674128641e-01;5.592174139174016512e-01;5.973834549720647979e-01;7.104182861525967230e-01;9.755300843945069467e-01;8.910649960321326279e-01;8.267286041665090623e-01;7.277703240252172412e-01;6.754990701143654963e-01;6.466709061978224149e-01;5.812410661139810752e-01;4.769482156749760837e-01;4.636304783801551976e-01;1.946808871743798131e-01;5.725932423670376803e-02
1.018966258690009674e+00;9.343121930547132470e-01;8.038414823844888257e-01;6.476210096871984900e-01;3.306300908132289162e-01;-1.265891536112701832e-01;-3.187938710036503642e-01;-4.248971496050023000e-01;-6.852373114523716557e-01;-7.063516578504742682e-01;-7.101215241782063980e-01;-6.540879987009402541e-01;-5.790621881985040798e-01;-5.327227149211638535e-01;-3.362444238931812102e-01;-2.463058738450550345e-01;5.081750639208890835e-02;2.014217049888379352e-01;3.955536524661384390e-01;3.629070931221103358e-01;8.311361551430331840e-01;9.323268155337468555e-01;9.988032134923803262e-01;1.043957207209965432e+00;7.779993335385555486e-01;1.119754793314839514e+00;1.035038877087941733e+00;8.806352310548317686e-01;7.930489199401302702e-01;6.872781511075217731e-01;6.115101472438059238e-01;5.152837276614957718e-01;4.032399845939912408e-01;3.698993892348262369e-01;3.283556738069887126e-01;-1.722493970047026535e-01
1.654499279395444278e+00;1.625250728070852135e+00;1.389667471336269777e+00;1.226150411137560736e+00;1.025377415002026504e+00;4.353773190472974286e-01;2.359124218034672760e-01;4.321197818916713840e-02;-2.373156234277935539e-01;-3.666567194324910073e-01;-5.426266911861072906e-01;-6.973518483596167217e-01;-8.901568867035102306e-01;-1.054261840092378666e+00;-1.084146942797245217e+00;-1.267829116909515497e+00;-1.249199401218495709e+00;-1.335853963707795078e+00;-1.284316359391225237e+00;-1.012327422034409619e+00;-9.046264903951659608e-01;-7.788606402574649312e-01;-6.192805575080599922e-01;-4.612713231140561088e-01;-4.883836004600191072e-01;-7.193362834401448302e-02;1.187961021832844299e-01;3.016167743724192940e-01;5.482621366289591736e-01;7.187696065172411997e-01;9.030515509123082651e-01;1.054715272837819073e+00;1.138591696719466251e+00;1.182360548710167381e+00;8.565610431892742849e-01;7.930871926579601272e-01
1.652826301523608210e+00;1.510960168195652820e+00;1.389667471336269777e+00;1.229743276364971383e+00;3.718954603553142890e-01;4.247475189489198222e-01;1.765587166884930448e-01;-1.291927298934797408e-02;-2.291851084791525772e-01;-3.946438400595971840e-01;-5.354071366471991889e-01;-7.055044974718349682e-01;-8.795140539415202685e-01;-1.049297041396224817e+00;-1.128210567475543602e+00;-1.270443165157106424e+00;-1.326898525654852889e+00;-1.238950814192050887e+00;-1.294628120800739302e+00;-6.765898212555168101e-01;-9.283656349610951430e-01;-7.788070417317207728e-01;-6.264913406177572419e-01;-4.536343789690931438e-01;-1.007817793339961382e-01;-8.824646995749377276e-02;1.087025094157551969e-01;2.955920533569474928e-01;5.273009336898165644e-01;7.191456968009638517e-01;9.033644558090069276e-01;1.054715272837819073e+00;1.174332009815002742e+00;1.212343294719198106e+00;8.291829144635073368e-01;7.928973599018069862e-01
