1.189749893657310320e+00;1.094285209838918638e+00;8.959271812689549863e-01;7.795600560240247834e-01;6.395064295712331592e-01;1.301321463797148192e-01;2.988729111062050914e-02;-6.521816085995023327e-02;-2.121026007293256299e-01;-1.466980010942485479e-01;-2.543597109414398316e-01;-4.082783093146592490e-01;-5.899271200803389847e-01;-7.629943159602680103e-01;-7.966291112012464648e-01;-7.258324350038123374e-01;-7.419441005937340572e-01;-7.501910627373510332e-01;-7.802013777099985337e-01;-6.102592074658561572e-01;-3.446481857337586052e-01;-2.888232911787362855e-01;-2.411669226837108715e-01;-1.600677660682692793e-01;-5.719176605453579754e-01;-2.467536586645430741e-01;-9.345157472721032921e-02;2.553495632984754959e-02;2.332346151092169750e-01;3.793050237340847008e-01;5.331347259521057591e-01;6.816548392024861514e-01;8.180603447517873494e-01;8.439116534591514229e-01;4.885586336133184715e-01;4.443490729664999472e-01
1.127033640265091341e+00;1.081332330426978627e+00;9.927750774537398293e-01;8.364484010561952232e-01;3.405173168297248587e-01;2.463094031965724628e-01;4.397665831430544459e-02;-3.476567405330037441e-02;-1.679450037549802266e-01;-2.491845495302330571e-01;-2.897966971015016879e-01;-4.051875096681278321e-01;-5.640355896109092715e-01;-6.078342450191291935e-01;-6.463319527437838552e-01;-7.546090729002699060e-01;-7.947139268710678994e-01;-5.926821411487506186e-01;-5.813486617901091336e-01;-3.347857239225179860e-01;-3.487119616486120122e-01;-3.152862848539345064e-01;-2.377089858842979520e-01;-1.667781768370575346e-01;-2.294168590676541886e-01;-7.239220378895810937e-02;-1.361102240824209886e-01;3.310863182025189366e-02;2.005912172592521914e-01;4.097626590324620066e-01;5.148991812907099952e-01;7.036868147274959462e-01;8.357004968378367593e-01;9.065464651912347183e-01;5.609804977944845561e-01;4.922386008683711234e-01
8.347918690648503670e-01;7.933267604677630702e-01;6.007114629959454666e-01;4.812664274224316419e-01;3.471983854913858747e-01;6.406287301110154264e-02;-8.251445554494149515e-02;-2.182888455015514761e-01;-3.145460404043233238e-01;-3.568131541366642012e-01;-3.616835750874423661e-01;-4.661702900825294149e-01;-5.416079182543580561e-01;-5.854051105082125339e-01;-5.173267776339656177e-01;-5.534816387010952354e-01;-4.606313534208141269e-01;-3.461267722747465303e-01;-2.552522839784086006e-01;-1.599251649370349027e-01;-1.028979813061641491e-01;-3.090013344729204692e-02;-1.668570502829364588e-01;-9.750434422677885238e-02;-2.558931559768616859e-01;-1.629247338044487181e-01;2.803682659739686889e-02;6.699193234743353043e-02;2.759413893186301037e-01;4.762119693758366523e-01;5.476251026096575769e-01;6.212140226871708526e-01;8.001660071876446345e-01;8.279803380502190890e-01;4.391291544375166556e-01;3.707278417901732626e-01
7.806995213403171707e-01;7.018631475113628060e-01;5.949458847093819225e-01;5.005842799844165691e-01;3.831814733657150085e-01;9.615980588573305732e-02;-7.490743777118888391e-02;-1.628706819202381251e-01;-3.212068506623436126e-01;-3.165702845862344850e-01;-3.867957657964267160e-01;-4.547572754151348318e-01;-4.831394400324411920e-01;-5.453077497951424046e-01;-4.170219975952368374e-01;-5.905960045811132764e-01;-4.534286376586649236e-01;-3.519042065418158116e-01;-3.458572470442128344e-01;4.640308221107637687e-02;-1.103485881449202677e-01;-1.214192282482686458e-01;-7.334787772770426373e-02;-5.212219174561853741e-02;-1.607421160489063694e-01;-8.892768950514552684e-02;3.498895562785779567e-02;1.747934591092085155e-01;2.800021596070297880e-01;4.281502413568804011e-01;5.687714003273609542e-01;6.477720322882241089e-01;7.008566432873610808e-01;8.887475215823582575e-01;2.458515105864895189e-01;4.515777092855342567e-01
6.744217753616319477e-01;6.064176649733296065e-01;5.593589427331262520e-01;4.336338210633425838e-01;2.947329817722196266e-01;1.951900303104090184e-01;-5.184671067948563861e-02;-2.226849738890332442e-01;-2.976822059954150057e-01;-4.211144391806479481e-01;-4.172579915390116079e-01;-4.741749288326890799e-01;-4.878713281372276667e-01;-4.995781838731863655e-01;-4.726996625712154287e-01;-3.929241616829551864e-01;-2.192008815961952184e-01;-1.525382229324290240e-01;-2.207191582988178580e-02;2.724874195954422873e-02;6.412895205160884515e-02;1.092434248130596669e-01;6.984758268458592101e-02;9.215917366294806845e-02;-2.787036480773104341e-02;-1.566659508992160332e-01;3.214771963294975332e-02;2.101289451870586855e-01;2.984471564308360803e-01;4.905886711347490214e-01;5.051166099980293200e-01;5.392861526552230611e-01;5.310044686352467513e-01;6.274680387981721452e-01;3.182435525105827834e-01;2.227718889946769809e-01
6.915789054895304933e-01;6.481633729506193209e-01;5.311087874131532605e-01;4.708474877986149609e-01;3.209791886338118072e-01;1.502492858739037929e-01;-9.541635248294630389e-02;-2.145741520365768706e-01;-3.594117024460310450e-01;-3.784610777720330832e-01;-4.933710437584161168e-01;-5.175197350895150983e-01;-5.176993904727555940e-01;-4.498626948021692828e-01;-3.730678887536881261e-01;-3.913034357789343387e-01;-3.220297496975627061e-01;-1.898206224066344150e-01;-1.304885794151017242e-01;8.140949059653664055e-02;7.428423816208319652e-02;6.779479704233076776e-02;1.326251644854983258e-01;8.921597686858223630e-02;-3.217461317354802786e-02;1.487896963496321834e-01;1.547376660821073724e-01;2.858137652870699208e-01;3.910091789770496762e-01;4.505296681447649165e-01;5.715635230764547492e-01;6.287362150640076752e-01;6.574722093024332192e-01;6.031790446770137759e-01;3.648638242753479144e-01;3.800709087586498502e-01
5.503417966187531540e-01;4.937907965004947886e-01;4.786495856398076398e-01;3.527621874655605949e-01;2.161563140171973985e-01;1.761296382054408638e-01;-7.601888336168226290e-02;-2.774314076015112485e-01;-3.372753090298657996e-01;-4.405234860648362671e-01;-4.489557493203157890e-01;-4.722327164763955309e-01;-4.243014879610046419e-01;-3.162354585808547780e-01;-3.147518742776580503e-01;-1.896027501824558148e-01;-1.871135098309807954e-01;-9.835519051847045613e-02;6.134205238320121489e-02;9.544476137939800209e-02;1.030582947001228711e-01;1.833644413669547890e-01;9.760033104293151796e-02;1.200665610161404384e-01;2.044811735254992713e-01;1.462826166187671806e-01;2.123984718301160646e-01;3.152685393262403268e-01;3.837369841374618229e-01;4.866296935146307012e-01;5.066326450799352177e-01;5.258475542146094917e-01;5.143130563398994326e-01;3.337660780952956263e-01;2.926110441955630526e-01;1.877652272375250342e-01
6.339310831938688162e-01;6.006651455814899787e-01;4.804978397046646421e-01;4.312364003036945892e-01;3.123711119775729461e-01;1.210517451739822614e-01;-1.478572545804213711e-01;-2.647569699248508712e-01;-4.283855294712756168e-01;-4.135452850492549737e-01;-5.299505634704750889e-01;-5.261882937859991838e-01;-4.786601879484873034e-01;-3.530320652499520651e-01;-2.344405871021471577e-01;-2.451499216624345445e-01;-2.328986836801548999e-01;-8.509808978845571914e-02;-2.833259342450413637e-02;4.105663207652039681e-02;1.582600002665088823e-01;1.505638264192867282e-01;2.212530608941497556e-01;1.977903400264739708e-01;1.147463252320271437e-01;2.925007330945104123e-01;4.019987990821617396e-01;4.369021591566396578e-01;4.248972793314905738e-01;4.659554378833539734e-01;5.806822744744972731e-01;6.081876758192987786e-01;6.152189564300172275e-01;4.562839916079662883e-01;2.122609507446797383e-01;3.166967444830451339e-01
5.010414883053719848e-01;4.246703903287445403e-01;4.701966145355935822e-01;3.425653217095657732e-01;2.045253791775082375e-01;1.190982634049123912e-01;-9.205180928330353174e-02;-2.568747014048535227e-01;-4.224622974583760460e-01;-5.164371138362291447e-01;-5.028740055516646157e-01;-4.525821716393544913e-01;-3.673723722342114861e-01;-1.836437392351179809e-01;-1.334496983425014216e-01;5.698532451838371482e-04;6.252721545790741742e-02;7.322147448620554278e-02;2.369662115631481492e-01;2.140810513894644829e-01;2.292520968201581522e-01;2.830587933228132513e-01;1.828985268398081732e-01;2.155526038898637198e-01;2.988214304100367258e-01;2.980444614852615914e-01;4.142414190209142699e-01;4.108373147676547266e-01;4.068277933294808246e-01;4.411619456365857284e-01;4.447147321039815471e-01;4.450490299513703563e-01;3.263383183018066513e-01;2.120090944151891421e-01;1.685767810995342786e-01;6.196890955508349563e-02
3.199869068342855449e-01;2.380573125649653177e-01;1.137243214492531102e-01;6.494021538644421943e-02;1.959697070711400035e-01;-2.829229965566414928e-01;-3.228084988314616766e-01;-5.052613617068513197e-01;-6.331050812271009631e-01;-5.852197612254461667e-01;-6.159644128541013064e-01;-5.265627669121777377e-01;-4.064042528749488570e-01;-2.878607358780121417e-01;-3.861801171126727494e-02;-9.454142858412223349e-02;3.813193837130496311e-03;1.615607741205170866e-01;1.008204309453874237e-01;1.411207314512477606e-01;2.889478191111751193e-01;2.791290138580924673e-01;3.165337062797036194e-01;3.242587166769281826e-01;2.511522960362543300e-01;4.210160281362672618e-01;5.377484858067647089e-01;4.848849726423283824e-01;4.577527412463398004e-01;4.101271328342342981e-01;4.859341574349027582e-01;4.498625600242343037e-01;4.122266167039894125e-01;2.881280016689031775e-01;-1.472130267173941617e-02;9.832013061281519306e-02
3.874727516447255549e-01;2.505090328751330420e-01;3.014277443826450797e-01;1.796134222518020185e-01;5.234166187815414428e-02;-1.927639647166048964e-01;-2.778917253058308945e-01;-3.749884131790092723e-01;-5.142137933837755970e-01;-6.193696482703175965e-01;-5.738094775585120821e-01;-4.220444211767251930e-01;-2.636742832377786394e-01;-7.927168556525644727e-02;4.458206210565528876e-02;1.119247747304219914e-01;1.324272796942926045e-01;2.227910571306144782e-01;3.397133047467270073e-01;4.317496038307875872e-01;3.129892964554028545e-01;3.460272566732481292e-01;3.000413241181063562e-01;3.504104610238498729e-01;3.427054532365858552e-01;5.755319834587260264e-01;4.675861019547565833e-01;4.295537785693675503e-01;4.044688214213144617e-01;3.430937193102115423e-01;3.411867363264228237e-01;3.199366836824075744e-01;2.551670879820718829e-01;7.647525847496056128e-02;3.461492741050682664e-02;-7.429171145172844271e-02
2.088623722439860164e-01;7.187470568459580766e-02;-5.137025682027074325e-02;-1.210451573273181869e-01;-8.345021321958789873e-02;-5.920801676024451954e-01;-5.320697085125641879e-01;-7.404458840386559659e-01;-7.583131353964414068e-01;-6.694639909051226523e-01;-6.584116591284869813e-01;-4.682014557471796401e-01;-2.906530846980387439e-01;-1.043369284488613741e-01;3.336809518278817388e-02;1.152874738573845259e-01;1.307876859210222453e-01;2.603181838706523643e-01;3.034408758068538603e-01;3.012978994271315880e-01;5.407066526310462251e-01;5.806438088171039791e-01;5.833620481945642755e-01;5.934637435517680082e-01;5.919528031526739564e-01;8.012861671326895197e-01;7.199056486257739973e-01;5.983208572698187622e-01;5.006998823687928146e-01;3.454879667495336926e-01;3.558486629798960910e-01;3.042535281411958836e-01;2.416692117749914548e-01;2.939220895507450859e-02;1.137888018297308068e-01;-2.913392091957412999e-01
4.812535417306170737e-01;4.050667312848263979e-01;3.729707601576327525e-01;2.555965397605657330e-01;1.304561759510322605e-01;-2.756884780944872659e-01;-3.541128543676116402e-01;-3.821889621603730136e-01;-5.254892543565877761e-01;-5.315113058167875160e-01;-5.198432098525949119e-01;-3.593741458748453965e-01;-1.774916895915193416e-01;-3.337840788047320706e-02;7.072707003790190683e-02;7.115297889980451429e-02;1.459815109646708797e-01;1.007622203528516364e-01;2.027031331748780640e-01;3.753695213215523241e-01;3.919883685232162795e-01;4.138602096000535413e-01;5.911365956036715996e-01;5.589884675772978095e-01;5.702823310951119495e-01;8.349210703972598235e-01;6.589392398235376369e-01;5.518779608029029671e-01;4.271033018991537422e-01;3.043068588585697287e-01;2.739338702484740429e-01;2.313559614803361864e-01;6.475633877623562795e-02;-7.943278028568066806e-02;-3.111971749330574855e-01;-4.504906933062794994e-01
5.012068795050301784e-01;4.391048872173832218e-01;3.340349320138418787e-01;1.801676603949956545e-01;-1.952933478745088047e-01;-4.933995009269179777e-01;-4.574569379513627743e-01;-5.646488952728530020e-01;-6.855998309733088991e-01;-6.425602969117480967e-01;-5.694071397246772692e-01;-3.893641343560298451e-01;-1.644715043804807486e-01;-2.212735787245544150e-02;3.946159515561455805e-03;2.276824251368045338e-01;3.354454888862667961e-01;3.139379124037411373e-01;4.608382999424769366e-01;3.538393336558750546e-01;7.014993551531210070e-01;8.117446735738800268e-01;8.091428763687404935e-01;7.780189772668553161e-01;7.976497165455025407e-01;8.878455810293557349e-01;8.727488880881169031e-01;6.388562414746383755e-01;4.588283930536309896e-01;3.300935713717149667e-01;2.876130237962200020e-01;1.771155804215258645e-01;8.433037116643959941e-02;-5.654548886227031557e-02;-2.595626448435447986e-02;-5.205500578656909738e-01
1.067700947019121216e+00;9.979596668236725421e-01;9.542408010556262532e-01;8.393438896407809935e-01;6.989439771422267800e-01;3.872727419008079042e-02;-8.158371172383283021e-02;-1.442490381392011467e-01;-3.795276184403570952e-01;-4.114589211229374155e-01;-4.257404632982751957e-01;-3.514404725962746445e-01;-2.745382468969586043e-01;-2.183794492276863730e-01;-2.589690962992084039e-02;-2.221334028210567024e-01;-7.894040107167302200e-02;-9.776444583333640526e-04;6.258465735950743958e-02;3.765183354893131273e-01;2.878464292999356466e-01;3.122185967863482237e-01;3.798272118806715891e-01;3.575745226963522594e-01;4.102806110394753847e-01;7.885050816988138367e-01;6.322408342461902642e-01;5.227300987259011489e-01;3.905291145294452759e-01;3.040131500282390320e-01;3.068829654582142519e-01;2.731331123540854389e-01;2.208413865599754278e-01;2.618455166054709515e-01;-1.339039711626629769e-01;-2.394597023168096861e-01
