3.496093789722768963e-01;1.684483481441576280e-01;1.453388411434669014e-01;-1.916141177932127043e-02;-1.830794505650944759e-01;-4.281183230403577955e-01;-5.305953337573310336e-01;-6.425392443430932854e-01;-8.133193052507130538e-01;-9.178915900530715266e-01;-9.195279680327284044e-01;-8.097684633623449812e-01;-6.966433740009624342e-01;-5.366750579863940329e-01;-3.905428968142825585e-01;-2.628641493776591176e-01;-1.778529983742786480e-01;-7.344883061302057148e-03;1.567521540151488590e-01;2.983831103301826659e-01;2.882420243296478501e-01;4.077795998648565678e-01;4.944183635562928725e-01;6.257816251352594783e-01;6.549768902053093589e-01;8.555877974268624175e-01;8.161169123042151252e-01;8.185461202698349759e-01;8.437566388319270860e-01;8.135696832259660116e-01;8.152715201892419827e-01;7.866300990208316968e-01;7.211530604062084127e-01;5.427498665585632764e-01;5.821233020402440950e-01;4.596369210869219457e-01
1.094367713344276405e-01;-8.284364494230411768e-02;-2.529461517663567638e-01;-3.679031492427313199e-01;-3.527793276272478962e-01;-8.221536075960615975e-01;-7.903147980650184756e-01;-1.036060945556177559e+00;-1.058705047709917357e+00;-9.843592862803391963e-01;-1.020353965950861141e+00;-8.744362542623116408e-01;-7.332076274984837827e-01;-5.778730136817702423e-01;-3.759278982190198404e-01;-2.623390025719060104e-01;-1.832531128079556149e-01;3.802653268256950270e-02;1.356576562572674449e-01;2.557610990005290685e-01;5.293804951791150071e-01;6.573867770058212656e-01;7.523629952022053979e-01;8.745011097842964043e-01;8.602992903617192599e-01;1.062164076091479004e+00;1.051931741824225330e+00;1.007844828823647454e+00;9.440964879106588103e-01;8.365084067595031092e-01;8.538811428565014072e-01;7.966719318767514491e-01;7.176464828175146415e-01;4.962842815156436327e-01;5.893722964800757191e-01;3.207926241019198876e-01
3.249751275243605297e-01;1.815117191260275931e-01;1.142736590220715109e-01;-4.509268429061813466e-02;-2.030889026710398504e-01;-5.434891172004374660e-01;-6.387351969910888272e-01;-7.236322562168562289e-01;-8.702025564667381641e-01;-8.972861883837610630e-01;-8.902312245609456109e-01;-7.626049219748891606e-01;-6.095000801496976983e-01;-4.808021119432206447e-01;-3.361126339567228616e-01;-2.185409410119945051e-01;-5.767721175704380865e-02;-2.346678719754762693e-02;1.430713996562964219e-01;3.495247039657753962e-01;4.565527108697157166e-01;5.837559904326236060e-01;7.899250404623799904e-01;8.688771095757580332e-01;8.963133590537637474e-01;1.074451979534394752e+00;9.826224808869271632e-01;9.470196332576013010e-01;8.784189626048647392e-01;7.927424609587565563e-01;7.607621938090831648e-01;7.042218330476618382e-01;5.069008314277492211e-01;3.500213895544246334e-01;2.476343252214731339e-01;8.977691084977587610e-02
2.924407169704607012e-01;1.755272153992509798e-01;1.899292373712668791e-02;-1.699231014236708415e-01;-4.715312870778463616e-01;-7.197072716096847289e-01;-7.401063270768675206e-01;-8.808454126283352670e-01;-1.026617048220786144e+00;-9.964584669245013515e-01;-9.494539738661038619e-01;-7.938884788555169436e-01;-5.842948168176808066e-01;-4.435395125920509329e-01;-3.580574825286644280e-01;-8.033900586880263206e-02;1.304261691786033073e-01;2.055384694274710322e-01;3.843773332610792570e-01;3.848015488506687509e-01;7.668008255568858900e-01;9.250677189232485720e-01;1.012899165624505438e+00;1.045496576866757676e+00;1.076373910435982850e+00;1.135042678806114314e+00;1.189636733760350840e+00;1.026018418944663058e+00;8.969381545405722411e-01;8.091798552819966517e-01;7.720491184167367349e-01;6.385931829843837226e-01;5.115362679470176754e-01;3.349836959469409958e-01;3.645335504464685128e-01;5.317824049908100731e-02
9.061344129331767583e-01;7.905212307466507049e-01;6.907816479269657250e-01;5.307835218579226577e-01;3.546578220758819788e-01;-1.321112956638492708e-01;-3.302366127771401150e-01;-4.624969297233384458e-01;-6.943139091959740217e-01;-7.795906115702567751e-01;-7.898364883116115731e-01;-7.396502042146362310e-01;-6.697078606999571360e-01;-6.007991916054765680e-01;-3.991444339442363765e-01;-4.531839939049040478e-01;-2.369368758098608363e-01;-8.183848897388878996e-02;8.319685411805571862e-02;4.005482452267838944e-01;3.661351803184491049e-01;4.809527122848347713e-01;5.652201793892095427e-01;6.202717707266334202e-01;7.725690342375364228e-01;9.874269608444166124e-01;9.336895825508636504e-01;8.921505438597505666e-01;8.105600346350742003e-01;7.756791681431278729e-01;7.516935666995484544e-01;6.886372227939175916e-01;5.909568515577487968e-01;5.756695566644219886e-01;3.782322163881920440e-01;2.452977153802952393e-01
8.654819229984760387e-01;7.694421366932608919e-01;6.296572808545681799e-01;4.700633883162004811e-01;1.808588110290332840e-01;-2.267753061464205799e-01;-4.277977682942824544e-01;-5.049700456885558575e-01;-7.693417903760484400e-01;-7.801574897638501316e-01;-7.839914848475627585e-01;-7.262646908597938378e-01;-6.469209227438549314e-01;-6.025962574329606358e-01;-3.983105766455614649e-01;-3.098029563939224129e-01;9.311999315334086591e-03;1.771767911532401985e-01;3.972418038240334570e-01;3.476422408526185781e-01;8.328799397557113959e-01;9.533005004996857323e-01;1.034275051890036767e+00;1.084604637495863999e+00;8.219014841784556547e-01;1.136659040376857277e+00;1.086400680208653213e+00;9.475514586409888862e-01;8.769166757252807587e-01;7.877778764897844788e-01;7.197816190229316957e-01;6.277010756546319570e-01;5.164039040647131484e-01;4.908777879352374529e-01;4.649800777665822338e-01;3.862864497957066434e-02
1.511007772020632078e+00;1.466798463863137059e+00;1.229493302098287666e+00;1.061804733840855164e+00;8.618537852688441525e-01;3.480982453605281357e-01;1.399933299985139934e-01;-5.268163084372681770e-02;-3.111577244937752673e-01;-4.416618400153908830e-01;-5.970131849218734965e-01;-7.489139476117159244e-01;-9.350649673542424933e-01;-1.099468776939751757e+00;-1.148230680322090524e+00;-1.301580667650343415e+00;-1.257439917445858590e+00;-1.332118782379948074e+00;-1.266432476612564750e+00;-1.025817087494830027e+00;-9.225819100145463691e-01;-7.808083342645011360e-01;-6.105116043747480514e-01;-4.406135479842755998e-01;-4.239637964167943807e-01;-6.840574901469803626e-02;1.491043149420696046e-01;3.619985931543484581e-01;6.253570775330492548e-01;8.195620413767449319e-01;1.002560635635241670e+00;1.152425759834152519e+00;1.227440373494466552e+00;1.273283954363343629e+00;1.009478195652006693e+00;9.481080935131180887e-01
1.511266329041539347e+00;1.359824319744142418e+00;1.229493302098287666e+00;1.071614116698785146e+00;2.647347861970725247e-01;3.304447888112509446e-01;8.152176299328725562e-02;-1.082951571007697844e-01;-3.034041355442578802e-01;-4.600886914040401843e-01;-5.913641662918737163e-01;-7.569183057216674060e-01;-9.250391648561695490e-01;-1.086648619249655834e+00;-1.156511347927597022e+00;-1.301542696924659293e+00;-1.342481077588008054e+00;-1.237803065789549350e+00;-1.292782179374988072e+00;-6.669347891069211665e-01;-9.253948146954670273e-01;-7.811487020810742310e-01;-6.110488062582248858e-01;-4.253250940182811690e-01;-6.830780125957749971e-02;-6.472772084078538823e-02;1.511117012664160153e-01;3.604030556652316752e-01;6.092150909428551975e-01;8.115455552148425067e-01;1.002404025373599517e+00;1.152425759834152519e+00;1.267275018527152852e+00;1.292238297853466555e+00;9.411200823004661764e-01;9.479947296415430769e-01
9.773679799279950675e-01;8.249213258578875774e-01;6.167415649653493759e-01;4.595058004708038046e-01;2.883082000690013746e-01;-1.474580700630012953e-01;-2.664464546791461830e-01;-3.979508249605880899e-01;-5.403051424012941251e-01;-5.103082645653169713e-01;-6.173805014240343336e-01;-7.507408388668561638e-01;-9.030891192217103125e-01;-1.022153063241324933e+00;-1.060238974812460100e+00;-9.326149602362759916e-01;-8.665665641181198309e-01;-8.065013646416457904e-01;-7.608761069800223931e-01;-5.526049433481632356e-01;-2.405707400532932083e-01;-1.032526240577732596e-01;-4.947599146486708621e-03;1.520061627080015465e-01;-1.686021754268123563e-01;1.188460876376676162e-01;2.940576511223832457e-01;4.558913622522566822e-01;6.763587186899522319e-01;8.174962603478571621e-01;9.601483813120524902e-01;1.081376032327625136e+00;1.170665910766773177e+00;1.167469307974781767e+00;8.988478728435831400e-01;8.227391052773393998e-01
8.645078036804479948e-01;7.552379366162993435e-01;6.167415649653493759e-01;4.388261596671911846e-01;3.524931040711570124e-02;-1.251835298611149172e-01;-3.028137429520880719e-01;-4.233578167639485690e-01;-5.528062730743716902e-01;-6.196439623427556498e-01;-6.603588729792135847e-01;-7.523778524013509106e-01;-8.773509588687975480e-01;-8.828989234956101662e-01;-8.968924685427752674e-01;-9.617651011044816567e-01;-9.042412233452640224e-01;-6.304263451844135391e-01;-5.792013720261910414e-01;-3.137299518163346179e-01;-2.055894064558650425e-01;-1.031953087730896890e-01;4.357437652838382081e-02;1.777981164676753489e-01;1.882970199507053577e-01;3.143194904025203851e-01;2.861035426361833722e-01;4.690619628987992007e-01;6.454929514862695061e-01;8.318319874532500435e-01;9.299413477665272598e-01;1.081376032327625136e+00;1.169746626011057611e+00;1.223843412780420747e+00;9.662956846405352795e-01;8.212679547875181285e-01
