8.463509961971377171e-01;7.858037932002590598e-01;5.876048297174487622e-01;4.502691199638545472e-01;2.992522297623259053e-01;-1.823840510330490550e-02;-1.793559119719324579e-01;-3.198818805187201852e-01;-4.168574572700748382e-01;-4.626060685920170279e-01;-4.595939712398700028e-01;-5.515898795532228061e-01;-6.108831062834929604e-01;-6.264887327521613258e-01;-5.054842832095867156e-01;-5.415403297950034389e-01;-4.174701477815030426e-01;-2.869247788182936465e-01;-1.698564541492000868e-01;-3.691063528307024499e-02;4.257758841696937524e-02;1.248306239065689605e-01;-8.534668328809835725e-04;6.661983526260328858e-02;-7.939505555898981881e-02;-1.529887166224353640e-02;1.618222689927742985e-01;1.949021675714522339e-01;3.923707925771263705e-01;5.696384176015002465e-01;6.295081376017364061e-01;6.848302109739298205e-01;8.355405362046912643e-01;8.352582989670702673e-01;3.718384251513919270e-01;2.701043886189302690e-01
7.953756542172272237e-01;7.026107616139050105e-01;5.770893842716934286e-01;4.659360661020070515e-01;3.279373616451233264e-01;6.534334244870723674e-04;-1.964028099703911678e-01;-2.686013689028411422e-01;-4.297840601236657121e-01;-4.222482808530919618e-01;-4.834889298706533944e-01;-5.411668074138444862e-01;-5.549381626253829802e-01;-5.995659846184917541e-01;-4.234628988515878323e-01;-5.792011233441276552e-01;-4.200746089652325765e-01;-3.000358207474960182e-01;-2.533306891028582197e-01;1.637504466441558060e-01;3.412593799125184651e-02;4.246782362782124121e-02;9.489850551477754803e-02;1.166785873640842630e-01;-1.569362003058749969e-02;4.782941020320827935e-02;1.729002435544883531e-01;3.041705272772012303e-01;4.083618890854272543e-01;5.288301547729250540e-01;6.536966012996158204e-01;7.112866266377250168e-01;7.429039440202198641e-01;8.943997663490045325e-01;1.902017606523424831e-01;3.469098674074549971e-01
6.903722870827045943e-01;6.082545548790880829e-01;5.254112660612824115e-01;3.804313060347635500e-01;2.238921472629245291e-01;9.046856963164279231e-02;-1.646370776555566573e-01;-3.365141281627849201e-01;-4.138406894818154047e-01;-5.362900379116325444e-01;-5.212633199912261039e-01;-5.604117106376420576e-01;-5.592665408632242485e-01;-5.559246344461947764e-01;-4.785495514447373200e-01;-3.869003080990465748e-01;-1.900186541342202551e-01;-9.656189881533787378e-02;6.223681315652903473e-02;1.415682796950747946e-01;1.834929406904622085e-01;2.403808441563223541e-01;2.238644938043426458e-01;2.481240313977268741e-01;1.375519142368475944e-01;-1.179363740336473315e-02;1.709527573786782662e-01;3.421841585869151992e-01;4.240827018783469016e-01;6.049618801243530353e-01;5.995665936194980450e-01;6.105200836361917016e-01;5.771159845407967115e-01;6.282646416758619345e-01;2.570128592457308070e-01;1.289978071185302055e-01
6.868637536304090796e-01;6.258510001694264080e-01;4.880881837591405370e-01;4.143133254949744604e-01;2.795587541854847036e-01;3.476361237985810954e-02;-2.090604889305691105e-01;-3.396462722282068136e-01;-4.813860859879537935e-01;-4.962482367119456783e-01;-5.980850750449645536e-01;-6.141312048210672003e-01;-6.024443219789985537e-01;-5.102350674728020063e-01;-4.109684269283459535e-01;-3.900087831434130292e-01;-2.826338314999331525e-01;-1.279628537879842765e-01;-5.159567311226108399e-02;1.756975776941687439e-01;2.023490895141008550e-01;2.083160859755911476e-01;2.893720888819663051e-01;2.543033784706465461e-01;1.390460610724555679e-01;2.948853786958468004e-01;2.905479608028432859e-01;4.178290122422492203e-01;5.184714488768470408e-01;5.772793107581708494e-01;6.684450978530079857e-01;6.991872593098052979e-01;7.006993399481487028e-01;6.177104894729166240e-01;3.444710680155260718e-01;2.821503742707269780e-01
5.813916514304100502e-01;5.094195505063372487e-01;4.829347015442904678e-01;3.363023202440422743e-01;1.794515755916414879e-01;9.155737307585912199e-02;-1.703621933880045403e-01;-3.835241980679403584e-01;-4.510241230361748954e-01;-5.622002792349400924e-01;-5.703733999685525191e-01;-5.851015995383135326e-01;-5.255373594986484376e-01;-3.916059451619818277e-01;-3.414857905708959529e-01;-2.042372997809354107e-01;-1.715964737696509812e-01;-6.523816777847253612e-02;1.226627692109296675e-01;2.009441637281213500e-01;2.325851261219895050e-01;3.326781640543979290e-01;2.578591715681352592e-01;2.892588023809730680e-01;3.800719803831363874e-01;3.143415962026213650e-01;3.668197913077183570e-01;4.679984547967779296e-01;5.314173331465448236e-01;6.143492378966850520e-01;6.208575788853248900e-01;6.206748125034680097e-01;5.774966920284594352e-01;3.635665947208182036e-01;2.515367224163511661e-01;1.135744845341274956e-01
6.638955498036078762e-01;6.171232472070760089e-01;4.759139312937408217e-01;4.066891726323442202e-01;2.567387440189790593e-01;3.425520683759994411e-02;-2.495015696097644953e-01;-3.770873766576824382e-01;-5.521748217922872737e-01;-5.312866480961675464e-01;-6.503468168941399785e-01;-6.410110962695452219e-01;-5.821018481006159373e-01;-4.406115685965433237e-01;-2.785067795253047818e-01;-2.606144421392655453e-01;-2.203381723597552244e-01;-4.629435998803213548e-02;4.802732588809222741e-02;1.387529263375155142e-01;2.945873420776031759e-01;3.138608694368273389e-01;3.945686195565650811e-01;3.798426129933377693e-01;2.797519354658269952e-01;4.456909153813397584e-01;5.644107738792111251e-01;5.945154062933908357e-01;5.726213638077426449e-01;6.005957447727776621e-01;6.983743894057449220e-01;7.022520452383916867e-01;6.848360319830629761e-01;4.779072740398053187e-01;1.737263531647328385e-01;2.379314531519133302e-01
5.278629511269122832e-01;4.373039508990658186e-01;4.702231081369534493e-01;3.205804547724503406e-01;1.611971372193425345e-01;4.386548127727778190e-02;-1.884951179579219260e-01;-3.630734932490172762e-01;-5.410497584599598397e-01;-6.385114295500948778e-01;-6.190456668787260863e-01;-5.672193703293126887e-01;-4.696666399720637042e-01;-2.691923155744633256e-01;-1.584700676708882261e-01;-1.142499020505931620e-02;7.967364466529486267e-02;1.199242308821235753e-01;3.138284952386069526e-01;3.269360490967708754e-01;3.553777015251752269e-01;4.275391821333553444e-01;3.524475144380922464e-01;3.895975789593328353e-01;4.790483791430616423e-01;4.496852001553973133e-01;5.676397503243753029e-01;5.619938687714964853e-01;5.505597468221847812e-01;5.771084875837477757e-01;5.610517363609928143e-01;5.377006719376717925e-01;3.891783632358440936e-01;2.336005362484854242e-01;1.300816150712958974e-01;-1.291055641020910638e-02
3.462884365110417972e-01;2.472155812292771149e-01;1.003626523126563419e-01;3.524535659142068178e-02;1.441658616556084904e-01;-3.732185248631404439e-01;-4.196491558458330662e-01;-6.172493890928428817e-01;-7.561316963114506073e-01;-7.060116049689157958e-01;-7.351491423911920009e-01;-6.435334712009164182e-01;-5.152162162030332615e-01;-3.769306727186876316e-01;-7.486598257515625354e-02;-1.009192127846618575e-01;3.130520883094748547e-02;2.217842723025818530e-01;1.793338694885625584e-01;2.486488738461998527e-01;4.318192413427951459e-01;4.422832607047745279e-01;4.937390291678187548e-01;5.134237876332925499e-01;4.268435447233602797e-01;5.799125650262845211e-01;6.925402682568966295e-01;6.388936975116614736e-01;6.042593504235111990e-01;5.454116009754996774e-01;6.038581156670640437e-01;5.384735054787533892e-01;4.703310816361706004e-01;3.189043958044315286e-01;-3.120613916875470892e-02;1.753262790725957504e-02
4.123500268018427395e-01;2.592787399742023657e-01;2.962713654480373382e-01;1.525035245266611328e-01;4.101952298041977238e-03;-2.709869173901784944e-01;-3.683133600064694146e-01;-4.810511097191102481e-01;-6.284423636057149265e-01;-7.423091485988292382e-01;-6.909277916840459444e-01;-5.368766829644755489e-01;-3.708405086129060169e-01;-1.644106387156809290e-01;2.751182529906569252e-02;1.073799502442273346e-01;1.615151896894210237e-01;2.780500915033121134e-01;4.248697483444623391e-01;5.568729552151394646e-01;4.443804900094649457e-01;4.956709661955243096e-01;4.649300185043346856e-01;5.307896270445439102e-01;5.293296421449213973e-01;7.292054743131537453e-01;6.162415701646392074e-01;5.737282532471150720e-01;5.487065750675625964e-01;4.802139054627065362e-01;4.558867835544552771e-01;4.085284621880825862e-01;3.111262469279431619e-01;9.683595769630633232e-02;-6.866685490748827836e-03;-1.527204206591598057e-01
2.296882517698528026e-01;7.719147187444672098e-02;-6.681604141397402830e-02;-1.567817140073606841e-01;-1.234654339375299975e-01;-6.735183314618145012e-01;-6.321056639469672112e-01;-8.594973664280709524e-01;-8.814836158680532385e-01;-7.858514513698123816e-01;-7.774011789728793032e-01;-5.858882912340985794e-01;-4.030509097932498674e-01;-1.998388113727175841e-01;-3.727460149710332821e-03;1.170176581188323156e-01;1.576290565576271008e-01;3.214625357949277284e-01;3.936523545951536862e-01;4.212169608739758653e-01;6.985860234206657804e-01;7.516768610037796172e-01;7.662257873524079832e-01;7.864583539779441690e-01;7.414503265287004652e-01;9.561165109999844036e-01;8.705693696404135373e-01;7.507912923134127947e-01;6.479979262733267520e-01;4.823256869727520768e-01;4.732858790149961914e-01;3.941968159017186224e-01;3.019982309884978178e-01;4.063855250778754952e-02;6.308626131673522597e-02;-3.794637262691978319e-01
