5.764686747631705410e-01;4.900114654411096837e-01;5.039867304567264839e-01;3.532364268805651131e-01;1.917532270320969623e-01;4.490820823108758464e-02;-1.788142787715155113e-01;-3.568176412207035852e-01;-5.441430438892703725e-01;-6.477453266195476456e-01;-6.738615554931011165e-01;-6.392843966411683176e-01;-5.633978479059561506e-01;-4.006579400006750058e-01;-3.061046462411328162e-01;-1.572947689789475634e-01;-5.333458437597421442e-02;3.305883798963744902e-04;1.892720928259435387e-01;2.496007831839537339e-01;3.206616081765830129e-01;4.110905653498103107e-01;3.843650260301312294e-01;4.357173009194914570e-01;5.350043790448150149e-01;5.381355104419812685e-01;6.565226428779440404e-01;6.566282495078108461e-01;6.526737379726084143e-01;6.663522142162172646e-01;6.640727409592457331e-01;6.467077643198301251e-01;5.071992772516202841e-01;3.807320330025918409e-01;3.203434414973491684e-01;1.997552860378666861e-01
3.847581790003062885e-01;2.851009557032672670e-01;1.382380067133439916e-01;6.415463442779449632e-02;1.231180879354737689e-01;-3.552703385554848436e-01;-4.230496450682632026e-01;-6.055984593582559583e-01;-7.638346913964713103e-01;-7.421843377271848397e-01;-7.912797140403707852e-01;-7.290185043652801511e-01;-6.268421603842005974e-01;-5.086252122215160210e-01;-2.419667717005443697e-01;-2.476203031837143631e-01;-1.088338849972541600e-01;8.702199321242212737e-02;8.521519688431389294e-02;1.747518482190885125e-01;3.596758549124117188e-01;4.245782327067911255e-01;5.035864456564222991e-01;5.607403203809295800e-01;4.865630269939338892e-01;6.610428897791507108e-01;7.750055919229058565e-01;7.318472956076333968e-01;7.220861936412220627e-01;6.593910707591946752e-01;7.138639199662903945e-01;6.520992501225298943e-01;5.873680953777281610e-01;4.488663449258012972e-01;1.437791020345214610e-01;2.538457922500917952e-01
3.921645092779317832e-01;2.370868334187294646e-01;2.431400291332091179e-01;9.647513007774737026e-02;-5.312110502647454657e-02;-3.163765328219777517e-01;-4.117231918598292517e-01;-5.169356829360246541e-01;-6.787377745595475353e-01;-7.906773132289159900e-01;-7.661758036547241524e-01;-6.302108110321793522e-01;-4.902794075893807668e-01;-3.102499778602650360e-01;-1.365780278657089952e-01;-3.198264816329977889e-02;3.381498809534121130e-02;1.860874604058453952e-01;3.425963088334892936e-01;4.751235334992252590e-01;3.876026512260085100e-01;4.694024496612547726e-01;5.041687325618005033e-01;5.906895987670688353e-01;5.997493378479328285e-01;8.143640292937388558e-01;7.232885694711832514e-01;6.825641090399726663e-01;6.714301502976522951e-01;6.123010955110146369e-01;5.848569140081050222e-01;5.313642180701216855e-01;4.399316284504738439e-01;2.229625255428366037e-01;1.949124000342540297e-01;6.009528602646383583e-02
1.757192718946616605e-01;1.854304863952124793e-02;-1.301821398225029014e-01;-2.249044904135212297e-01;-1.922101664046433900e-01;-7.101022312483626919e-01;-6.527010827988588559e-01;-8.946812248551586633e-01;-9.302502443832019186e-01;-8.472498361618727714e-01;-8.564261837123368082e-01;-6.900580103283243671e-01;-5.283636562261385672e-01;-3.464131364694911230e-01;-1.367782425572830751e-01;-2.254729641411130220e-02;4.425958555833221786e-02;2.219676146067157130e-01;3.070052226268175088e-01;3.823036625243355635e-01;6.450929171749213431e-01;7.277593726783287975e-01;7.818075562645936394e-01;8.501386302582880639e-01;8.148040911506800876e-01;1.032298454252763564e+00;9.694632575821504616e-01;8.670185358067129533e-01;7.717772243186318271e-01;6.183631753567189193e-01;6.081837835531779257e-01;5.230796386721692226e-01;4.217927889718235956e-01;1.712848168264092252e-01;2.094667086795249933e-01;-1.363227753992751756e-01
4.333459428568839922e-01;3.302396713311685494e-01;2.933067521588854643e-01;1.522146309382761131e-01;6.497560811437035067e-03;-3.812784346611000075e-01;-4.784585520105587020e-01;-5.468425756871513332e-01;-7.085728213012875143e-01;-7.291669688935784599e-01;-7.176683249930102537e-01;-5.796310494240421995e-01;-4.092149472521126041e-01;-2.654052848352972394e-01;-1.025891732752051144e-01;-2.123599273220147521e-02;1.157953848386389650e-01;1.075116672188143607e-01;2.591190135136469119e-01;4.586228856751093375e-01;5.161777678367501787e-01;5.992039355557428060e-01;7.968893406382221434e-01;8.181809821386482051e-01;8.157011535683622583e-01;1.037542405054121097e+00;8.930462396472824693e-01;8.072397517349422236e-01;6.949780667058967909e-01;5.772402068125737085e-01;5.200863556467336668e-01;4.441789484465177296e-01;2.211148259652682135e-01;3.919851634197558249e-02;-1.664899487409525203e-01;-3.371722771559320098e-01
4.534028539334648000e-01;3.649160376268063555e-01;2.328544359904157479e-01;5.821384661729667176e-02;-3.127929808621023877e-01;-5.613520742929432039e-01;-5.753317133903508296e-01;-7.173700017341004820e-01;-8.559338138282877040e-01;-8.357754218859724249e-01;-7.715363545669737810e-01;-6.083435839271306156e-01;-3.933224915475200256e-01;-2.431204609540150163e-01;-1.456125429989695297e-01;1.234950536060964721e-01;2.915694988103789131e-01;3.102061285578439076e-01;4.845428456421932983e-01;4.459388407684766187e-01;8.282229070860059883e-01;9.616281280869133363e-01;1.007880851451513404e+00;9.971551157645813790e-01;1.047997212229135666e+00;1.090239566337079857e+00;1.095828616381698373e+00;8.868331936476473443e-01;7.187662618488555033e-01;6.004143390902600963e-01;5.256480085480944586e-01;3.722270599780333478e-01;2.329062497547759736e-01;2.646175771070711363e-02;7.169103418256800309e-02;-4.016551410372905528e-01
1.031937951995845815e+00;9.395076953726567703e-01;8.641448485731509921e-01;7.237599561668498493e-01;5.613840084456882540e-01;-1.418555464836341803e-02;-1.881999330078766852e-01;-2.989370150789175673e-01;-5.454633501619616798e-01;-6.055418846273723510e-01;-6.245957701016153774e-01;-5.667849935297111230e-01;-4.928809147377896105e-01;-4.243888384848457096e-01;-1.888782482450417910e-01;-3.020018293566980594e-01;-1.272583224667657997e-01;-1.137109095138701814e-02;1.152034348460939384e-01;4.442826846777658822e-01;3.875072090311407758e-01;4.631183457644401646e-01;5.400321363281612719e-01;5.587414109841177812e-01;6.685347053531394135e-01;9.762874145529939485e-01;8.559273180545150517e-01;7.643514220570289952e-01;6.475290568574851857e-01;5.710543687276664615e-01;5.383130662025742419e-01;4.668241635913943366e-01;3.604699461514026537e-01;3.229589464886313821e-01;9.517521456174030114e-03;-1.309891759107369158e-01
1.014569957333879557e+00;9.399750170975270658e-01;8.254121788559249939e-01;6.796890859809736618e-01;3.457258743140082524e-01;-9.897939000686215016e-02;-2.667245847383954427e-01;-3.561430334026350897e-01;-6.127052823874051812e-01;-6.176681021834865559e-01;-6.170304541203850413e-01;-5.558089379706721012e-01;-4.808953424965338175e-01;-4.451560777975152594e-01;-2.508187043977082586e-01;-1.623304789120361691e-01;1.235410017283509743e-01;2.556475495277621968e-01;4.297957333745100472e-01;3.713293017991760592e-01;8.428018370784124969e-01;9.287588079401333241e-01;9.744693362590823860e-01;1.012994700180507746e+00;7.739811068651618609e-01;1.093111648524832002e+00;9.919927491203077707e-01;8.150518612124527662e-01;7.082837804969152051e-01;5.898481463386144874e-01;4.996270157208765328e-01;3.952294470743533128e-01;2.787155293836161007e-01;2.470700778048190438e-01;2.037378081667954866e-01;-3.822833300329728234e-01
1.648401726719622040e+00;1.632766984228888774e+00;1.403728379838444340e+00;1.254361158884474969e+00;1.066880837122965664e+00;4.683501367617957656e-01;2.808288714674215258e-01;1.098289948759881007e-01;-1.706452982843413291e-01;-2.803783223424511917e-01;-4.460041086281471556e-01;-6.004378277522636198e-01;-7.979014329739284594e-01;-9.690628538261913949e-01;-9.883166387615949233e-01;-1.196649674652922934e+00;-1.186350883429202918e+00;-1.286164489886560958e+00;-1.256065472022236396e+00;-9.876389871491504380e-01;-8.928202089554858611e-01;-7.872385845649058078e-01;-6.324327555050077709e-01;-4.967987998937463123e-01;-5.459620345224589499e-01;-1.189850009724262719e-01;7.854959067350388013e-02;2.346060903226346861e-01;4.585439320287330034e-01;6.206088443130994836e-01;7.950030637637995889e-01;9.395777779355265480e-01;1.021785206706770754e+00;1.075422769386725097e+00;6.702530479905459693e-01;6.007290013651734872e-01
1.643213843797628249e+00;1.510444009853624037e+00;1.403728379838444340e+00;1.256114123547070305e+00;4.097066061798793069e-01;4.600556069661541070e-01;2.280702129223354246e-01;5.454644145310942605e-02;-1.518651470971026651e-01;-3.102273574879116369e-01;-4.388937046248254648e-01;-6.094518454856029388e-01;-7.841576602938566953e-01;-9.639501553921909771e-01;-1.037368895416939996e+00;-1.201937811792393118e+00;-1.256906104956612813e+00;-1.186368691706342959e+00;-1.261414278300453828e+00;-6.495573876093838628e-01;-9.189901718200843561e-01;-7.839957508844112022e-01;-6.493560857062127267e-01;-4.909273979523530729e-01;-1.569104668167226324e-01;-1.398803199105911332e-01;4.504839830872536116e-02;2.191398831614014553e-01;4.376060003103763862e-01;6.232198502255055228e-01;7.952458719278535648e-01;9.395777779355265480e-01;1.055603898772217830e+00;1.104153416937105003e+00;6.696100614511507620e-01;6.007427378597922640e-01
1.073856845705244645e+00;9.519532730937525500e-01;7.541665616827519791e-01;6.144893765035590594e-01;4.561412659690587401e-01;-1.312669542996902985e-02;-1.315954487171861476e-01;-2.461923022585543741e-01;-3.904166294830696549e-01;-3.567901397233596006e-01;-4.653206105769206458e-01;-6.073304031163729855e-01;-7.656234009124693873e-01;-9.056628699480618883e-01;-9.132938395786776020e-01;-8.241201390437513652e-01;-7.963335195082708040e-01;-7.484485081657366035e-01;-7.288636987044697646e-01;-5.176480086186225904e-01;-2.281033382868671300e-01;-1.240049901319183884e-01;-4.404930077833860841e-02;7.203324100776874184e-02;-2.790573831800404192e-01;1.242150401823537489e-02;1.728839126986632113e-01;3.039896456405312142e-01;5.054778596958768855e-01;6.307095898070677054e-01;7.628599176905068724e-01;8.781861781142252799e-01;9.796937751794490001e-01;9.694651710826989177e-01;6.031615966933583373e-01;5.240759143268822751e-01
9.500052907937764912e-01;8.716761337503762253e-01;7.552025401158012352e-01;5.869108349097678090e-01;1.856147267743459284e-01;1.778604052598322174e-02;-1.639547993515312885e-01;-2.692248861417688710e-01;-3.947325595098937212e-01;-4.676357145197736487e-01;-5.087470696803909620e-01;-6.094270726021409068e-01;-7.457233332889077193e-01;-7.589687595521213970e-01;-7.746099701480897437e-01;-8.455504853097297602e-01;-8.203551886697292295e-01;-5.805429016113383689e-01;-5.306959277465236324e-01;-2.764660033210604162e-01;-2.000308851596631077e-01;-1.296355687280835167e-01;-1.298987394658089947e-02;8.949256503171307275e-02;6.924499826064493824e-02;1.855272306282162997e-01;1.357377978849947375e-01;3.070080951152528992e-01;4.715387378200076030e-01;6.492558556343652754e-01;7.318145416457250141e-01;8.801229733821933632e-01;9.708024570766684569e-01;1.019621610704811943e+00;7.265776278555224899e-01;5.229952411046433491e-01
7.914774104321442572e-01;7.295399998239702199e-01;5.234247528152962126e-01;3.871196539071772857e-01;2.390521418456230951e-01;-6.094676901713567962e-02;-2.110101783789357643e-01;-3.510747183853575870e-01;-4.421208367059338840e-01;-4.974462034621862649e-01;-5.087533439751591446e-01;-5.951052205603399869e-01;-6.510089033435069172e-01;-6.640866439037512725e-01;-5.542167086772166185e-01;-5.946814891798042346e-01;-4.739285149429033894e-01;-3.207723880341748490e-01;-1.996162174410957280e-01;-5.479398662371086359e-02;5.100242992522208835e-02;1.492620853946750037e-01;4.777826978485151532e-02;1.330481367276883931e-01;2.100744373959864686e-02;8.920680101246174221e-02;2.513168091903686396e-01;2.857161173127903409e-01;4.742254717569069355e-01;6.318315121069809637e-01;6.880956609323777284e-01;7.364879675289919270e-01;8.874868833102460552e-01;8.937044419332587086e-01;4.721365137178892835e-01;3.771741877051705272e-01
7.314943824577271325e-01;6.377096332219829300e-01;5.142548029373086305e-01;3.999052220363126242e-01;2.740427648767990720e-01;-3.902352428267776008e-02;-2.312134581823382384e-01;-2.962948359051865155e-01;-4.483254169085554852e-01;-4.793295659027422828e-01;-5.246912958780008962e-01;-5.794577767102326860e-01;-5.922519784374599139e-01;-6.284172256966518155e-01;-4.664457272151175671e-01;-6.087988324458470935e-01;-4.450105679140498038e-01;-3.271337339333310612e-01;-2.513778270927115588e-01;1.436248437138701317e-01;5.713507662061496906e-02;8.807660041876040624e-02;1.487005262290753693e-01;1.871241491693099723e-01;1.019217276025114333e-01;1.316761835380564905e-01;2.498811147072594052e-01;3.783000143783819547e-01;4.794982541028732781e-01;5.973797373483269446e-01;7.025617368027747833e-01;7.535632259513224129e-01;7.801085063568578004e-01;9.405472809792153610e-01;2.688204583915933532e-01;4.364504788065191043e-01
7.149103103727993958e-01;6.383272758399841651e-01;5.598944418547098234e-01;4.210407895589193261e-01;2.693940467961098428e-01;9.412425343701770475e-02;-1.393507502835605316e-01;-3.107610111714381729e-01;-3.880812080176286871e-01;-5.122958804549518907e-01;-5.227380068708713523e-01;-5.612480320243986576e-01;-5.635866985254227579e-01;-5.565572212407726704e-01;-4.708631522093266186e-01;-3.943348040502653307e-01;-1.983608213079702254e-01;-9.769158556908701108e-02;5.735291612901849412e-02;1.487607406319447212e-01;2.312501900934136323e-01;2.891448319929429411e-01;2.750743248098480587e-01;3.085841174655367114e-01;2.071781709796114423e-01;7.289307874286864164e-02;2.373146818315011730e-01;4.024514285627774912e-01;4.708832171750149120e-01;6.145597321345919184e-01;6.070335313856333181e-01;6.119096894552107369e-01;5.789438024314852438e-01;6.548927263867052595e-01;2.772130674189265953e-01;1.573136878357236923e-01
7.168800067799003806e-01;6.630398256067824292e-01;5.326463385241257953e-01;4.573257912108867895e-01;3.103756484247273684e-01;5.619332036590465873e-02;-1.810824463383868821e-01;-2.937910100197382302e-01;-4.368623173364327705e-01;-4.963131950367644096e-01;-5.743365359579982732e-01;-5.913476661324581496e-01;-5.838997887077781446e-01;-4.977693173129902338e-01;-4.324396594730417487e-01;-3.846791374971775257e-01;-2.596092232162836577e-01;-1.221326786482058585e-01;-2.117917466509862748e-02;1.879821732988987137e-01;2.312769673967360884e-01;2.441149802112038691e-01;3.232102069949659429e-01;3.055673805535320531e-01;2.314886422632019269e-01;3.450082395605262309e-01;3.303771866901851206e-01;4.511149653747562605e-01;5.599780965418690304e-01;6.106672281390622681e-01;6.581111520986855368e-01;6.712284890424251582e-01;6.601364406160344922e-01;5.981231496593900632e-01;4.059386619292721932e-01;2.556401928626615971e-01
6.692937992080297827e-01;6.074710104529503774e-01;5.556666258901028499e-01;4.100290863632575777e-01;2.519330377981409685e-01;1.315246527884375571e-01;-1.301941882265112427e-01;-3.437838465650288056e-01;-4.219599897202437888e-01;-5.430437880477981816e-01;-5.744509855565573808e-01;-5.927518497831464339e-01;-5.499618432647217503e-01;-4.407650962111767656e-01;-3.936100964980199235e-01;-2.793640245184813020e-01;-2.467492377377812351e-01;-1.196974228767828108e-01;5.897093292472084525e-02;1.488827541367199747e-01;1.973431688356158398e-01;2.957753112907026138e-01;2.504511587314024457e-01;2.816264753943421573e-01;3.919957493078108368e-01;3.431262117601988626e-01;3.965021374447049718e-01;5.010798310299118263e-01;5.693008360045965777e-01;6.434950363329245970e-01;6.586626840131288851e-01;6.627370827681167142e-01;6.394979006744234695e-01;4.518089722327162661e-01;3.728768902320163114e-01;2.576167899378360993e-01
7.381766200478145912e-01;6.949226297913080330e-01;5.571196679689146558e-01;4.794544980616427532e-01;2.831316429945529012e-01;8.055904552277130815e-02;-2.095275358636172480e-01;-3.338212048880057070e-01;-5.209264313346839703e-01;-5.395544571124524236e-01;-6.507638304104184090e-01;-6.595040533398681681e-01;-6.165299124844683121e-01;-4.959016164902379509e-01;-3.937879213775011267e-01;-3.324141605447162862e-01;-2.758562996034861770e-01;-1.320745133385392289e-01;-3.376551302718272529e-03;9.288485102894672440e-02;2.411239663916291964e-01;2.783537031664869987e-01;3.738283143562232125e-01;3.804712559354807566e-01;3.380862984576981090e-01;4.631010447395444984e-01;5.876311424689514284e-01;6.234146990533230293e-01;6.263313832228368794e-01;6.684051470945420181e-01;7.389534334121077297e-01;7.462793469359867427e-01;7.323373180484514799e-01;5.623440598994563500e-01;3.610770437821314571e-01;3.944805221320082933e-01
