8.518508413004831636e-01;7.047792378581971828e-01;5.946229401566585082e-01;4.257388428324586638e-01;2.439188951125626503e-01;-1.916449998424721857e-01;-3.739609582784151343e-01;-5.224619340212074414e-01;-7.344696414048027533e-01;-8.599042538044228134e-01;-8.870251199287217947e-01;-8.400549681905284949e-01;-7.684231554971895362e-01;-7.052883917526596713e-01;-4.705042769653541290e-01;-4.811661260842174936e-01;-2.711192500946348338e-01;-9.881550792486820667e-02;6.780807764884722033e-02;3.523631770816241238e-01;3.062242541507027571e-01;4.395535669001618961e-01;5.406736935090605822e-01;6.369580389493271211e-01;7.992700886295329710e-01;9.966688565994505922e-01;9.586118186705583355e-01;9.478413989945227991e-01;8.631530170393011403e-01;8.329538755148926388e-01;7.845530444333109754e-01;7.022207783101015455e-01;5.831420648105813953e-01;5.672004941359004571e-01;3.759481696081572455e-01;2.318225729412929648e-01
7.787793031105814112e-01;6.732027130354739652e-01;5.214262621453706892e-01;3.538065266363643047e-01;1.359622161360546366e-01;-2.524089823387454246e-01;-4.471667765395087590e-01;-5.686725604093314512e-01;-8.120792320441441170e-01;-8.520620435409718141e-01;-8.773001853156638941e-01;-8.280851937138534735e-01;-7.472478184306702298e-01;-6.856465590633561424e-01;-4.696327931263121758e-01;-3.246853094570902876e-01;-2.923869469099266150e-02;1.576909922367997208e-01;3.779088718839362926e-01;3.305475551000085499e-01;7.812618358477675384e-01;9.080550123675705798e-01;1.008229649939610173e+00;1.068003093779022361e+00;8.069720948624456991e-01;1.167540084269089951e+00;1.115040726310479569e+00;1.005070811796130004e+00;9.327784770141658299e-01;8.322604455624968978e-01;7.524467231558338298e-01;6.403230888498259166e-01;5.087435570950386010e-01;4.517512385967539235e-01;4.337380144607591026e-01;2.388819775334072304e-02
1.429606201340152927e+00;1.371700986818991996e+00;1.166836365089852556e+00;9.905300189103881658e-01;7.841269331142515231e-01;3.558339096647368249e-01;1.261696504484592363e-01;-9.440027764810410282e-02;-3.295854304061009432e-01;-4.920158647838260846e-01;-6.804823526756169638e-01;-8.498616343270934959e-01;-1.027641539557514028e+00;-1.180905502863765166e+00;-1.199701773831740814e+00;-1.310046333984063338e+00;-1.288344619425594750e+00;-1.365528936735177501e+00;-1.282413965221336438e+00;-1.084570401067265877e+00;-9.698858436548015716e-01;-8.115195881951398071e-01;-6.430763393638463388e-01;-4.555496914871887681e-01;-3.727969614608046545e-01;-4.324017680180888834e-02;1.828062050426342844e-01;4.289895451088181488e-01;6.801779215578176441e-01;8.607077808106773364e-01;1.031809521733071167e+00;1.168790427541950283e+00;1.213372126060974221e+00;1.236751876870936906e+00;1.005005335373481135e+00;9.336065429598312537e-01
1.467849944837052334e+00;1.307688960627266361e+00;1.166836365089852556e+00;1.001465006936115287e+00;2.920901805647801441e-01;3.361469544876286575e-01;5.620408363656853590e-02;-9.440027764810410282e-02;-3.300071922085597298e-01;-5.139383597969778839e-01;-6.755024688672184308e-01;-8.514760442516963179e-01;-1.022862959006116235e+00;-1.168697142255486598e+00;-1.214729288545447705e+00;-1.320185188511078911e+00;-1.345810650878999093e+00;-1.273241097930982058e+00;-1.307045679158573170e+00;-8.057882628799215574e-01;-9.708153096876426247e-01;-8.137698668461063045e-01;-6.318712461173560113e-01;-4.409513132977849192e-01;-5.093820079860506000e-02;-3.759646557858445370e-02;2.084571025093434060e-01;4.169635312236182889e-01;6.629740672537034474e-01;8.590286784179079760e-01;1.031804283807163047e+00;1.168790427541950283e+00;1.270258236410950925e+00;1.257692160572205786e+00;9.008828599630358536e-01;9.334229872763681879e-01
1.045502702280014296e+00;8.868828090530764818e-01;6.699309444889856024e-01;5.014877219381365103e-01;3.178070590101393367e-01;-6.596012067631490394e-02;-2.262656261138044078e-01;-3.858046890943250817e-01;-5.355367213410341387e-01;-5.629197734338465819e-01;-7.031367660273991627e-01;-8.471654601300629972e-01;-1.002680600438968561e+00;-1.109547769139680451e+00;-1.115163729820981109e+00;-1.010633767188203969e+00;-9.817845749860051319e-01;-9.145949487248302701e-01;-8.562356129768761148e-01;-6.877639742651682209e-01;-3.897118895032113395e-01;-2.401442030807452166e-01;-1.285287913400669779e-01;4.129813024227596552e-02;-1.527597114227088881e-01;1.257099315652355775e-01;3.344218310264819305e-01;5.140934241277259620e-01;7.217285094033887294e-01;8.645660488112295594e-01;9.866518439393314743e-01;1.089530163122149453e+00;1.159085882671526235e+00;1.114181820031252101e+00;8.559161624585835959e-01;7.662701343878084437e-01
9.345035393358250841e-01;8.180186412674521623e-01;6.699309444889856024e-01;4.810498818197888604e-01;9.860315108659686856e-02;-5.928466506927826396e-02;-2.656238701204288177e-01;-4.137047395636056502e-01;-5.511577651801803368e-01;-6.623454129506705090e-01;-7.412878438053847052e-01;-8.484741326309358511e-01;-9.763634639041565144e-01;-1.002803249716447187e+00;-9.870281186687623887e-01;-1.051745771257937445e+00;-1.019452043132043517e+00;-7.329509003259659927e-01;-7.013255119436827556e-01;-4.491324393777034740e-01;-3.550310084994046100e-01;-2.402016866531804518e-01;-7.473875146709260675e-02;8.349344974743974634e-02;1.381524119922055704e-01;3.107526833114289122e-01;3.268953398416068468e-01;5.265586035194511627e-01;6.943727709507740986e-01;8.674023396298345956e-01;9.568200174857851570e-01;1.089530163122149453e+00;1.159303666367144769e+00;1.193545838924093605e+00;9.039507446178038919e-01;7.653842873995830853e-01
8.133102899498041438e-01;6.914806787538885224e-01;4.626631548851448672e-01;2.971227925089107158e-01;1.225545130717521913e-01;-1.757543230188679806e-01;-3.263447306297968531e-01;-4.908303174802804980e-01;-6.043824309295418029e-01;-6.813318581051617251e-01;-7.336966464663736698e-01;-8.303408923957125154e-01;-8.893315666747607651e-01;-8.807141109073890473e-01;-7.820441206456022476e-01;-8.065858000139812800e-01;-6.797530209785502819e-01;-5.007738581121470300e-01;-3.769757286147404907e-01;-2.279216753544394125e-01;-8.702026433398589444e-02;6.154756811811698536e-02;9.066501025143516856e-03;1.630574247707910485e-01;1.183548808633477223e-01;2.759354788132287739e-01;4.373395287137140652e-01;5.132763608792172416e-01;6.928246263170185770e-01;8.466663509140289756e-01;9.094078314753508696e-01;9.531180314418520316e-01;1.088758904620755530e+00;1.095078149651163235e+00;7.141668060557917475e-01;6.068539509181151148e-01
7.601251307064009755e-01;6.141457205254263751e-01;4.626631548851448672e-01;3.103874655254007520e-01;1.585271136477519327e-01;-1.737734054506628045e-01;-3.547338123128401244e-01;-4.610589435426226679e-01;-6.153091880429206739e-01;-6.650786110398495543e-01;-7.456206442872724827e-01;-8.123066649496367697e-01;-8.284638836962668895e-01;-8.400554502453386752e-01;-6.735872596848987426e-01;-8.065149890078338046e-01;-6.328177831101535755e-01;-4.936559783051345240e-01;-3.934356855170685896e-01;-1.653809800039873767e-02;-3.288844341102067914e-02;6.002907264194246029e-02;1.645648246219526267e-01;2.779550350390010971e-01;2.222393944744066874e-01;3.338924644661057650e-01;4.646207191318503238e-01;6.031179250703614381e-01;7.012949695062364874e-01;8.093052868622578888e-01;9.096310485996845774e-01;9.531180314418520316e-01;9.678682255861520423e-01;1.114508107104142498e+00;4.767229967676459568e-01;6.063259616084406556e-01
7.543654500249554751e-01;6.566599918212595588e-01;5.168489570669528854e-01;3.515883354596802124e-01;1.756448898027863359e-01;-4.460574060763419779e-02;-2.866073309977633099e-01;-4.554687878479318774e-01;-5.707778442680551123e-01;-7.000476532124565443e-01;-7.449636525716945012e-01;-7.856967403793742033e-01;-7.827973933574872145e-01;-7.672103104370167070e-01;-6.653947783490798962e-01;-6.104218125039462262e-01;-4.041130207723951928e-01;-2.729968611870766115e-01;-1.044030701141403644e-01;9.328735503329743661e-03;1.480178373409202774e-01;2.534850864307750529e-01;3.399269825621933361e-01;4.077883680097892372e-01;3.539481993543245886e-01;3.066040709762062888e-01;4.881465947822108964e-01;6.141780993801780886e-01;6.916358355895814158e-01;8.065258439371925103e-01;8.078431371460131905e-01;8.054799508319208101e-01;7.770347644508845963e-01;8.232695895028201427e-01;4.460309313967159017e-01;3.124960411746308120e-01
7.439872564907922259e-01;6.664053732009826980e-01;5.168489570669528854e-01;3.788748538245624298e-01;2.034623697245795948e-01;-7.799537670066999939e-02;-3.209773534485901303e-01;-4.554687878479318774e-01;-6.081251655671643386e-01;-6.976013004117730398e-01;-7.565292843222665153e-01;-7.843008300910432329e-01;-7.744735711541446133e-01;-6.802000895728544938e-01;-6.415274205012402309e-01;-5.490341799678744028e-01;-4.029100549903470996e-01;-2.783977369012782255e-01;-1.101510960391225008e-01;7.554949141703513893e-02;1.753726767177708479e-01;2.527990256317012019e-01;3.761222328696153805e-01;4.036936725141432869e-01;4.445893603349209688e-01;5.414959294023127256e-01;5.277275160314927049e-01;6.369496484354171262e-01;7.393554434433866618e-01;7.903511867558110637e-01;8.057100956276928017e-01;8.054799508319208101e-01;7.786426630363831869e-01;7.017339609693652447e-01;5.991571753455814386e-01;3.085567074632704632e-01
