6.495322520378099540e-01;5.874887307261231761e-01;5.413876483081148105e-01;3.991953787452229840e-01;2.448737784458016042e-01;1.248026924577133739e-01;-1.296102890693145160e-01;-3.391228611561416528e-01;-4.069190870488554879e-01;-5.214610228947439419e-01;-5.445750714286718974e-01;-5.578291736702956083e-01;-5.100220401742370235e-01;-3.965478540671499852e-01;-3.550068002140396861e-01;-2.365108557844067538e-01;-2.036463795380607511e-01;-9.249480639977118723e-02;8.253941423328353677e-02;1.674379217907244477e-01;2.096224300330797874e-01;3.026673829936385451e-01;2.427002413984402640e-01;2.701922140558282726e-01;3.758098833074379752e-01;3.383530959424670970e-01;3.817675183067729128e-01;4.853786472445535960e-01;5.452707553985547406e-01;6.097806991510672514e-01;6.147049870049517972e-01;6.094561848809678661e-01;5.669094702629167148e-01;3.619436140653035650e-01;2.620088156492598186e-01;1.375538442163529718e-01
7.171863593769529643e-01;6.775707940494899439e-01;5.428165087166750835e-01;4.683268443061888719e-01;2.707535696775438261e-01;7.370070439954234942e-02;-2.151619179939973092e-01;-3.303947216215448734e-01;-5.080401393720830328e-01;-5.167301929670353733e-01;-6.202754579255886913e-01;-6.236931598070685201e-01;-5.762318223338511736e-01;-4.504407810898233278e-01;-3.259590818033559212e-01;-2.904362377585590349e-01;-2.435584445063832537e-01;-1.053277190356807363e-01;2.261826633843853213e-02;1.102910456825448859e-01;2.548457353526252245e-01;2.850589735986543971e-01;3.733367345343724386e-01;3.685927953230508369e-01;2.904732862395141835e-01;4.574333131397665952e-01;5.823727439230491632e-01;6.090203927912658521e-01;6.020678242801771329e-01;6.180460526127309340e-01;6.930409737806219050e-01;6.898053590505246468e-01;6.670870195373406197e-01;4.669206476266641870e-01;2.386153104526901325e-01;2.643054688421151432e-01
5.489280574045163341e-01;4.661808665627383830e-01;4.827733337090777677e-01;3.357227866517010217e-01;1.784714880227275813e-01;3.379983190552401234e-02;-1.887025422806587194e-01;-3.550423979889859027e-01;-5.332738535601118102e-01;-6.257538766909025441e-01;-6.265145287929754225e-01;-5.821702434276820881e-01;-4.986276822135988773e-01;-3.275896894122592995e-01;-2.343773721639894059e-01;-8.565243056755975082e-02;8.905247871096724083e-03;5.694214859171089355e-02;2.426955346930103619e-01;2.672914034918075221e-01;3.009678339755874066e-01;3.823083772399250568e-01;3.500111486312139086e-01;3.894993837921529867e-01;4.838538638565230698e-01;4.953815035296859071e-01;6.166865529049907479e-01;6.077099279138470367e-01;5.964942867408902227e-01;6.148301744701490934e-01;5.981948868232257466e-01;5.690837758730918905e-01;4.191242380341574369e-01;2.641435842103402876e-01;1.876160555214015091e-01;5.524499865897312956e-02
3.575944448410115495e-01;2.600520987653384131e-01;1.162688023675307741e-01;4.612383416184294427e-02;1.026839106199021745e-01;-3.784514175923345825e-01;-4.104039210153899164e-01;-6.061394856607428272e-01;-7.518925532661808742e-01;-7.107798347144455020e-01;-7.435672046181610595e-01;-6.706490470013692917e-01;-5.599427963081458071e-01;-4.358400834701675608e-01;-1.578496534042664601e-01;-1.799664054704603333e-01;-4.198832931499518056e-02;1.551695016231804114e-01;1.111943812484882665e-01;1.911702403486337520e-01;3.629152900962690498e-01;3.942918737001517293e-01;4.659038866581524108e-01;5.090863025247278628e-01;4.554756821058884575e-01;6.294589931345404565e-01;7.344167885389799588e-01;6.821952817652826573e-01;6.483865663396761736e-01;5.965178148268371894e-01;6.424616649887959774e-01;5.691144029604014998e-01;4.932657759753871773e-01;3.452609264515034693e-01;9.752642559952735823e-03;9.305357084838021542e-02
3.658253428948080588e-01;2.126696649553627971e-01;2.503457166322849980e-01;1.080286430390554886e-01;-3.757081187158979596e-02;-3.151233348749890584e-01;-3.996928776428372299e-01;-5.040595110612997587e-01;-6.500016735959011083e-01;-7.491427960239397388e-01;-7.101990972289823345e-01;-5.722806902173999122e-01;-4.240065103989276163e-01;-2.329587519765018433e-01;-5.644369674874534504e-02;3.887301987985888885e-02;1.055301044300844954e-01;2.281617066994475751e-01;3.708717298355745373e-01;4.974182686376769080e-01;4.005769436818397145e-01;4.702261952116865706e-01;4.623174441757562647e-01;5.414302513871680489e-01;5.235110685173745004e-01;7.737506935446436529e-01;6.670571280325863217e-01;6.193333975531452040e-01;5.990926694454983270e-01;5.311342207469861298e-01;4.995820182492357597e-01;4.437882544907726379e-01;3.378965403212491614e-01;1.216621683679782739e-01;4.970342085919494945e-02;-9.417914961967277510e-02
1.777125721260335856e-01;2.441867874039639619e-02;-1.196514567304116927e-01;-2.106277465388022851e-01;-1.644765934362171500e-01;-7.074535384342097721e-01;-6.571364602523330767e-01;-8.851702952113800205e-01;-9.012927905170192711e-01;-7.952480978466435202e-01;-7.993937496735802339e-01;-6.221146950246638774e-01;-4.534536754675885240e-01;-2.667235904449326567e-01;-6.888817218888115823e-02;5.512616032002216199e-02;9.875098057965021880e-02;2.679084614106088669e-01;3.428700774855683586e-01;3.715479619901056463e-01;6.580713263753250608e-01;7.248046120094243649e-01;7.514496163731332334e-01;7.901229628435446628e-01;7.438535329769868643e-01;9.868753290249701049e-01;9.129364428178577962e-01;8.003060872731577735e-01;6.977879147112947544e-01;5.356636442441303769e-01;5.188702474953155175e-01;4.301699038891923510e-01;3.280580170117546879e-01;5.295500531969269536e-02;9.240323803266400904e-02;-3.122748688587435040e-01
4.502267686915710776e-01;3.521771255520954047e-01;3.153735585010754572e-01;1.781277031897852414e-01;3.546954572628156083e-02;-3.608638919699699299e-01;-4.665409726824164549e-01;-5.167704524807341659e-01;-6.643624114827058058e-01;-6.763863447489963932e-01;-6.570253965535444163e-01;-5.105525864077467002e-01;-3.352417446280694935e-01;-1.907765207549587672e-01;-3.153313695057394228e-02;1.901006648088890763e-02;1.290777922536051892e-01;1.099975554860718185e-01;2.468633912632503535e-01;4.452008706945362881e-01;4.952169301088104048e-01;5.509036208911950450e-01;7.400127198090757918e-01;7.306995413516732540e-01;7.485527254086447035e-01;9.953372290599667993e-01;8.401632244882538680e-01;7.428587506820332198e-01;6.208202732686426417e-01;4.934061333450759923e-01;4.346271094370290911e-01;3.580462268386600533e-01;1.393825518810994368e-01;-6.190524958098066188e-02;-2.977180832796469390e-01;-4.712729852042301104e-01
4.714923481775928904e-01;3.876275536005001632e-01;2.602031886899560664e-01;9.333750020410352954e-02;-2.936615082647017205e-01;-5.652663627393936796e-01;-5.627026150979501651e-01;-6.882330845544296638e-01;-8.114331495228097602e-01;-7.850987040883878887e-01;-7.086607073125286149e-01;-5.386857046393509485e-01;-3.184087366285740517e-01;-1.757298402587812447e-01;-1.046549483738278691e-01;1.557035025042068366e-01;3.060315003959490077e-01;3.094233471248927225e-01;4.768947680554781465e-01;4.223875466408190671e-01;7.879830382570334191e-01;9.165937945236211082e-01;9.464106064265417340e-01;9.231422119262373549e-01;9.806921708873931331e-01;1.033579896569622791e+00;1.040344370025632070e+00;8.214852038375424215e-01;6.431162282943250208e-01;5.191111243581857382e-01;4.386549921900557703e-01;2.853206629357299962e-01;1.484336105682095841e-01;-5.105814606308563264e-02;-1.741411466219395729e-02;-5.445469636291881965e-01
1.049014385919330827e+00;9.602605800548846826e-01;8.917998595190754774e-01;7.568832699457581636e-01;5.989691932021419252e-01;-1.530706286480051914e-02;-1.753186851761975029e-01;-2.681418382329483485e-01;-5.035358109603225163e-01;-5.549880691680267875e-01;-5.632456221162294163e-01;-4.991442660691012834e-01;-4.246153052119304716e-01;-3.670917011732163227e-01;-1.451168866829841142e-01;-2.777789289827432007e-01;-1.140176937434816962e-01;-8.422647683002465469e-03;1.010381906907885929e-01;4.244123902956636329e-01;3.542653627605518163e-01;4.133244959911698269e-01;4.829020132071157878e-01;4.865796944638112187e-01;5.661811828821674553e-01;9.069488999862002077e-01;7.891023707646980245e-01;6.983127481387277902e-01;5.734663782414094468e-01;4.893066375421767367e-01;4.541611624393621094e-01;3.821656564546738188e-01;2.799434438993294583e-01;2.574214893603775089e-01;-1.212923597632617756e-01;-2.642130095090908237e-01
1.034449594113958204e+00;9.652407184763110992e-01;8.570472199781581368e-01;7.162332828136126484e-01;3.811333638414882707e-01;-9.808242983567615203e-02;-2.465047611435602914e-01;-3.232076510602693853e-01;-5.716091262285587504e-01;-5.672684431653971515e-01;-5.546779738090800160e-01;-4.875268553308740316e-01;-4.136458664354975001e-01;-3.866145653240337654e-01;-2.066505443937848574e-01;-1.455946491379516428e-01;1.430768882925406438e-01;2.589112485763421789e-01;4.186701958686958047e-01;3.497114779099284032e-01;8.004616010256301317e-01;8.708299756860752305e-01;9.020414661845687077e-01;9.343329902011643373e-01;6.790639468042387605e-01;1.019167459698456568e+00;9.185670048365678353e-01;7.358394988728533814e-01;6.329352228187921092e-01;5.097687996464078664e-01;4.129935628259710501e-01;3.067241017394347624e-01;1.910418600923157184e-01;1.748919913652627334e-01;8.491474640065414803e-02;-5.317385262847373895e-01
1.666314488457960818e+00;1.658076167146057989e+00;1.431565750723069463e+00;1.287583944347234555e+00;1.104479582871220167e+00;4.683335971285474963e-01;3.016149215178655640e-01;1.416236576596505981e-01;-1.298914908100788912e-01;-2.295146777619702927e-01;-3.851254182625917788e-01;-5.335756237528068713e-01;-7.364104586131370311e-01;-9.120474130934781432e-01;-9.441716544290902347e-01;-1.182570773339471915e+00;-1.177985418378398652e+00;-1.284810455015234609e+00;-1.268428972653212750e+00;-1.012798683032298142e+00;-9.312194508506190793e-01;-8.418268311949788085e-01;-7.017073950939671789e-01;-5.710087670501176049e-01;-6.484425302127823088e-01;-1.894767100041920560e-01;-2.683205505858442946e-03;1.578228714715269876e-01;3.848523288875249637e-01;5.402905568147108317e-01;7.110746788550186270e-01;8.542993826426378279e-01;9.434927256017244801e-01;1.007733838637796531e+00;5.365174424997453118e-01;4.639545305690680466e-01
1.660265372440045351e+00;1.532411907508483440e+00;1.432173909502975517e+00;1.288485578441759483e+00;4.061086011529863038e-01;4.698021319646388250e-01;2.518479021693806330e-01;8.886081914622420697e-02;-1.076194513183038881e-01;-2.591230418006842395e-01;-3.732081218916653564e-01;-5.432402925438803987e-01;-7.224819879130657263e-01;-9.095183687301974240e-01;-9.979616390896935973e-01;-1.178378081428618884e+00;-1.240556200325514169e+00;-1.187533280399617031e+00;-1.272811833846779983e+00;-6.672802631672192231e-01;-9.590914465501881869e-01;-8.441704886269074670e-01;-7.221880798714193084e-01;-5.707421370586044373e-01;-2.253716626365921960e-01;-2.154359720142438872e-01;-3.892163261993828588e-02;1.353605651675174881e-01;3.588790113166818729e-01;5.447397039312502631e-01;7.112296460183201718e-01;8.552492323204091695e-01;9.740614115784571592e-01;1.032603173463828128e+00;5.979388377547822930e-01;4.641285525123723388e-01
1.084407459173394761e+00;9.695770191633945601e-01;7.759544810469725107e-01;6.418966126196572475e-01;4.883350670980602937e-01;4.999658941977180859e-03;-1.103497337959997160e-01;-2.146271243466986167e-01;-3.499455604839965539e-01;-3.003427879127714695e-01;-3.977744002670062784e-01;-5.426894064642754367e-01;-7.055005496932620357e-01;-8.525045160926937315e-01;-8.688839435137418743e-01;-7.930742063011461118e-01;-7.824018268670824838e-01;-7.482407753754188873e-01;-7.415053678562781858e-01;-5.521356905330189191e-01;-2.632523073696365623e-01;-1.757551645704891197e-01;-1.066134578274849504e-01;-5.307874929096114899e-03;-3.727523056996699391e-01;-7.734412144084583385e-02;9.458981731131284321e-02;2.249254647545669838e-01;4.280279645523131227e-01;5.564323366152870154e-01;6.819329208662193720e-01;7.984382033437168458e-01;9.045418833496678968e-01;8.870408473674056271e-01;4.871343397518299034e-01;4.066024439235670362e-01
9.952739275406270458e-01;9.252929257569568744e-01;8.151191726205200272e-01;6.488852269692770847e-01;2.167000681500340087e-01;6.624514828514556364e-02;-1.209476791354807956e-01;-2.228644145799545118e-01;-3.398745818418766884e-01;-4.120766115300535937e-01;-4.466498733224755768e-01;-5.493887609130918559e-01;-6.907876649111170941e-01;-7.104516438101612374e-01;-7.256550306716873511e-01;-8.197905878532589785e-01;-8.254106960161082807e-01;-5.908451763084645592e-01;-5.449854770538468118e-01;-3.032874982901636041e-01;-2.466238690647573617e-01;-1.881012271832526728e-01;-8.587323864937637663e-02;1.620092490284018305e-03;-2.578098199262879656e-02;9.361398714434068791e-02;5.362005610813691536e-02;2.254635217944400694e-01;3.930140714691598980e-01;5.762600385273084491e-01;6.651964585891110282e-01;8.237395488930896459e-01;9.255095426454138519e-01;9.729337976042966574e-01;6.184985220372379855e-01;4.644569789669054649e-01
8.273880841842088385e-01;7.693886888619316800e-01;5.741777738915043727e-01;4.423846670443924989e-01;2.971499507117582040e-01;-1.797998708056617462e-02;-1.632154688207265170e-01;-3.019055357090925096e-01;-3.899230937683071940e-01;-4.414684683958576827e-01;-4.478347980612541468e-01;-5.400319799652395503e-01;-6.005140886790000243e-01;-6.167082867911480859e-01;-5.177833320076790091e-01;-5.710939394172275252e-01;-4.558850045169867138e-01;-3.243581560289303667e-01;-2.164267724752304278e-01;-8.775401352715582470e-02;6.545447115166918781e-03;9.282837262725429639e-02;-3.524190035593696702e-02;4.372474581018784279e-02;-8.101971955258538416e-02;-1.550238643754912882e-03;1.640558081976545290e-01;2.037485730871504697e-01;3.965429035309966377e-01;5.604258489087817763e-01;6.223985164210391607e-01;6.784810913134260435e-01;8.336030955322288882e-01;8.505181583206606888e-01;4.125640391154447029e-01;3.217009733058963650e-01
7.651861939375271815e-01;6.745480484046890712e-01;5.542718996135642673e-01;4.484861139220378545e-01;3.305798209630869677e-01;-1.499522174806117158e-03;-1.811579691488775512e-01;-2.492308773444188996e-01;-4.000824561326703499e-01;-4.187010191541246096e-01;-4.658923647245960531e-01;-5.242094705413431477e-01;-5.420071531031249723e-01;-5.845960115954866865e-01;-4.391477013646890581e-01;-5.912826923106906385e-01;-4.310806715016675117e-01;-3.152835907971131557e-01;-2.749353832845362611e-01;1.020420940543081689e-01;2.418349437949298547e-03;1.303163051426137545e-02;6.692754393418173797e-02;9.724969004244685133e-02;3.389731708218221909e-03;4.480443805521594491e-02;1.617799319577194750e-01;2.950303009425488399e-01;4.012231647779047616e-01;5.310624562172647778e-01;6.393898803063208236e-01;6.951929793618254472e-01;7.255120105480150627e-01;8.950364088999225309e-01;2.104863047633961926e-01;3.793277577979726756e-01
7.465677090659519344e-01;6.731065871649499766e-01;5.964658038761946335e-01;4.596013164599755951e-01;3.087720980745416455e-01;1.498786258576300934e-01;-9.893282868626579463e-02;-2.666773381411451926e-01;-3.439917537351967480e-01;-4.668040048318129465e-01;-4.646337629534234015e-01;-5.065955980909230272e-01;-5.141481156035494493e-01;-5.170340986730479482e-01;-4.501175248086580205e-01;-3.721877585080964890e-01;-1.876381304287020324e-01;-9.474699178260272137e-02;4.945793108684652661e-02;1.179796372929995674e-01;1.745686685404400085e-01;2.217217387534947126e-01;1.997753729194263472e-01;2.167102596953776605e-01;1.092554961766824817e-01;-2.370606578642216536e-02;1.516215857191304250e-01;3.209567425746173708e-01;3.970994652916634005e-01;5.596983636146406482e-01;5.479621118848964079e-01;5.552616469875093497e-01;5.273989064528722404e-01;5.912196733187444764e-01;2.224665883366601926e-01;1.050427676121854226e-01
7.451106295333509433e-01;6.948361169228725043e-01;5.676421850925860157e-01;4.932990501560213792e-01;3.497410142572086600e-01;9.901354023610355048e-02;-1.567424284100710774e-01;-2.661751067583442709e-01;-4.086940328516015519e-01;-4.504725447233817182e-01;-5.386813148375161342e-01;-5.595173461736838716e-01;-5.572322973863861328e-01;-4.790119245033726547e-01;-4.069527177550824604e-01;-3.798837060760203999e-01;-2.690369114471616863e-01;-1.409445140214151126e-01;-4.609204328210370072e-02;1.607077548263806943e-01;1.872836285583011073e-01;1.904383485087300376e-01;2.619711759820573249e-01;2.269111150118955367e-01;1.372163865760467061e-01;2.738013408373858870e-01;2.659180800658585975e-01;3.895631898070262000e-01;5.055709303061746152e-01;5.557451171197960171e-01;6.188251052529555318e-01;6.419036209169601825e-01;6.410777183911615662e-01;5.711800041075508760e-01;3.505166970884548427e-01;2.562505165880211710e-01
