3.261451528186948834e-01;1.552557980049809327e-01;1.607570419156703068e-01;1.227604531496362394e-02;-1.365779429550107449e-01;-3.913512832853063284e-01;-4.719590046371169301e-01;-5.773112533654998213e-01;-7.255363360606290613e-01;-8.238230051243082830e-01;-8.090093758592893369e-01;-6.852578787475593902e-01;-5.536787474602198333e-01;-3.798281503327809450e-01;-2.160493520829089853e-01;-1.063241322361954816e-01;-2.751713515142568262e-02;1.291892402183786315e-01;2.782649289524620206e-01;4.239326911459698755e-01;3.769584038043035656e-01;4.714818564571531256e-01;5.153536801513018961e-01;6.225969190776140527e-01;6.273411813634628409e-01;8.362147857679418372e-01;7.448241317733572675e-01;7.250273398039027706e-01;7.251272585762328360e-01;6.700434964307431240e-01;6.563033958340810381e-01;6.156658603909537231e-01;5.351682429050441669e-01;3.528645254242738227e-01;3.405327029279741624e-01;2.157844003444580883e-01
8.891582510294596120e-02;-7.380066092531220590e-02;-2.271241117237417506e-01;-3.277289014477234863e-01;-2.707349951975029922e-01;-7.774086848758468005e-01;-7.426041574195143546e-01;-9.621574180006371435e-01;-9.814184866790509609e-01;-8.850123392185940130e-01;-9.080715706842433788e-01;-7.465052255283356475e-01;-5.935787901946575351e-01;-4.145367204906724723e-01;-2.099376272707862146e-01;-9.096280736268388956e-02;-2.482674291875291289e-02;1.786651623700625247e-01;2.790582838462262738e-01;3.554964574601920391e-01;6.296088382451593413e-01;7.296088601101250459e-01;7.948055685695201156e-01;8.760685488675904464e-01;8.177882146193019564e-01;1.039432704294932952e+00;9.934062804603100982e-01;9.121519456553391914e-01;8.230106816602185127e-01;6.881975221298810563e-01;6.866920946640677759e-01;6.141456324116866261e-01;5.252973187537094413e-01;2.864907794099795235e-01;3.612040931320447679e-01;4.208564211495335189e-02
3.463893964657849267e-01;2.364505016804267223e-01;1.731034968492010107e-01;2.873727020463595627e-02;-1.165021117643803283e-01;-4.680321625597051449e-01;-5.650697783472951041e-01;-6.291903679841599484e-01;-7.741941097443496567e-01;-7.958402298608474590e-01;-7.775976585999833102e-01;-6.352389154284752149e-01;-4.719547089153818820e-01;-3.225670431198435217e-01;-1.627878571883816794e-01;-7.092728023724984010e-02;7.001123471764705841e-02;9.067606800378688603e-02;2.541167337920335889e-01;4.528669610093903342e-01;5.203196481620155911e-01;6.155949521239894029e-01;8.089062284182400031e-01;8.423968536230539428e-01;8.551433251456102003e-01;1.037866394206752751e+00;9.145909401997015520e-01;8.441180285138772943e-01;7.460883086123701879e-01;6.415930834659764326e-01;5.924030408809700665e-01;5.226434844058349682e-01;3.191354086074833507e-01;1.493126248341960505e-01;-6.649480711815466960e-03;-1.678597001915877740e-01
3.344540878833823228e-01;2.341948797727062548e-01;9.484974002497378875e-02;-7.981008747595169650e-02;-4.135596040917837168e-01;-6.585489166784004311e-01;-6.607735721298466647e-01;-7.831780541974967536e-01;-9.255443036390378353e-01;-8.958191148702141504e-01;-8.327250849461658166e-01;-6.651289292766320305e-01;-4.442370355768567314e-01;-3.017558337525831358e-01;-2.008700964982452764e-01;7.024653392966181964e-02;2.677103533500271859e-01;2.971529087430913041e-01;4.780081982515468342e-01;4.586150922209502045e-01;8.314733735146198068e-01;9.759454447340961680e-01;1.031213648100472113e+00;1.034203688977216817e+00;1.090865941684700413e+00;1.093781848317009420e+00;1.119268082138038967e+00;9.229202243927854266e-01;7.702843018163356703e-01;6.534871507551337499e-01;5.996953904583675055e-01;4.526695047884023437e-01;3.173932250846335235e-01;1.397365387015623850e-01;1.724171171681651571e-01;-2.218535723101980328e-01
9.462902171064800916e-01;8.447503390660262568e-01;7.648381396003433030e-01;6.204273394310191314e-01;4.571651896030803353e-01;-7.791432976269661859e-02;-2.503793021605666969e-01;-3.627624892153279990e-01;-5.961698658689313923e-01;-6.667778562763421180e-01;-6.736410496581297647e-01;-6.131648288457351992e-01;-5.337074597523203678e-01;-4.720229741932757683e-01;-2.452684195473343043e-01;-3.311604193245355487e-01;-1.291787449274570676e-01;-8.927755639474704852e-04;1.386467582997519266e-01;4.611232980462056097e-01;4.091300273007303367e-01;4.952064928651116471e-01;5.817389808920583327e-01;6.117656119210977961e-01;7.229786066705956582e-01;9.650503919270492226e-01;8.674163191442620935e-01;7.946124852175276976e-01;6.868698963073809338e-01;6.247302799797104234e-01;5.876600183162382640e-01;5.152286703199417950e-01;4.058599730990130050e-01;3.896443236237968621e-01;1.193077367311689979e-01;-1.634280944656436169e-02
9.172787489508360537e-01;8.363185475141328151e-01;7.145364195723378220e-01;5.693606427297163153e-01;2.782348888337269344e-01;-1.634830567006796964e-01;-3.347452627063010056e-01;-4.253229821047955217e-01;-6.655508569757058179e-01;-6.758701259068394807e-01;-6.661249404287415965e-01;-6.027171467140663985e-01;-5.225343686953684008e-01;-4.720741159486727678e-01;-2.739632864397608669e-01;-1.780797250885957361e-01;1.186261874710669295e-01;2.656950666920978588e-01;4.544500638669077830e-01;4.077834190942468684e-01;8.731848066584402268e-01;9.659535116298960666e-01;1.022457346001675038e+00;1.061127810747346079e+00;7.871056290019884383e-01;1.106874826114109034e+00;1.007963815610809943e+00;8.469482276936786125e-01;7.516214939457880329e-01;6.374321733665735401e-01;5.502987602772938525e-01;4.457329391111278794e-01;3.274610059403331719e-01;2.894560305265737599e-01;2.591984920887035471e-01;-2.552338204439434377e-01
1.557354087438843848e+00;1.533440615207980251e+00;1.304977937842703550e+00;1.152722646599799061e+00;9.654424863007029511e-01;4.010896599529051310e-01;2.179183538966824041e-01;4.359758617735185610e-02;-2.204157325007912172e-01;-3.358720575632704874e-01;-4.996014025853138252e-01;-6.470189546303976025e-01;-8.348480142174452556e-01;-9.953167156467956911e-01;-1.019582772637648072e+00;-1.203711889579393679e+00;-1.185856471724668237e+00;-1.276086824353241056e+00;-1.230241729553103847e+00;-9.659969577620663994e-01;-8.653453501279686488e-01;-7.484684072097272933e-01;-5.941602290994241198e-01;-4.458479777389890431e-01;-4.764905861593102809e-01;-8.376473540060994094e-02;9.698441819989882251e-02;2.705254519874654706e-01;5.075712888664551947e-01;6.687379787401335207e-01;8.441631700856160325e-01;9.884221040717409146e-01;1.066699204767142195e+00;1.107182042756228668e+00;7.794578499778098690e-01;7.173959931287607894e-01
1.555149530652765844e+00;1.417582121372434889e+00;1.304977937842703550e+00;1.155495299533544129e+00;3.217790725794698048e-01;3.923295425862790564e-01;1.630812556099588417e-01;-1.138158107925437215e-02;-2.085647179335855528e-01;-3.630504197794655052e-01;-4.918544560628884676e-01;-6.553941014856488056e-01;-8.246856319769224619e-01;-9.915059382919080289e-01;-1.068752081042717794e+00;-1.205670587309053632e+00;-1.263037425717937978e+00;-1.179419956373886080e+00;-1.239568186122292248e+00;-6.342588987016996027e-01;-8.904534435642178503e-01;-7.482328397259152553e-01;-6.055063917014289476e-01;-4.397164143263318503e-01;-9.589313010325656306e-02;-1.035206384316483819e-01;8.192038863662857995e-02;2.622720848020022033e-01;4.862117882625505150e-01;6.702879761104537648e-01;8.444663197557714662e-01;9.884221040717409146e-01;1.102648336153558395e+00;1.137183503678241614e+00;7.623225318264594819e-01;7.173329243476821437e-01
9.987974976401715610e-01;8.706671913194973245e-01;6.714399423384272980e-01;5.287412481937048270e-01;3.699770393439207328e-01;-6.996635168050527320e-02;-1.936578088878051218e-01;-3.047668506757514884e-01;-4.520325795966436688e-01;-4.094620817613537356e-01;-5.167475424644998316e-01;-6.517423361223810829e-01;-8.053038120658049248e-01;-9.324304719402377595e-01;-9.431638754422393411e-01;-8.301415653749705248e-01;-7.959057693314282034e-01;-7.428377776558818812e-01;-7.069607238229083102e-01;-5.053158020217661806e-01;-2.057927048941159964e-01;-9.341437519592726835e-02;-1.076583016635070805e-03;1.175665530748890297e-01;-2.169799432854818688e-01;4.548517090764983561e-02;2.269892277255539381e-01;3.558097515855047632e-01;5.523378632082627249e-01;6.774719589703440681e-01;8.099277687893298161e-01;9.244028686387620874e-01;1.019053341351953801e+00;9.988880906401790272e-01;6.982938471921725787e-01;6.250644316481046570e-01
8.795199805685229855e-01;7.937372666940176735e-01;6.714399423384272980e-01;5.033484223575488414e-01;1.138840671093688806e-01;-4.341638760201278063e-02;-2.228600078747689228e-01;-3.299113589724101958e-01;-4.565523278813952146e-01;-5.209039845744390940e-01;-5.606526052708639130e-01;-6.536940850909723766e-01;-7.802153040053021460e-01;-7.924228210349759660e-01;-7.839775280002383440e-01;-8.568970983343764392e-01;-8.226387513475297286e-01;-5.686091741262593313e-01;-5.178408669363310235e-01;-2.643281234879372166e-01;-1.765302200219278084e-01;-9.343118886783573218e-02;3.004855534371643835e-02;1.377193490706037360e-01;1.247842754685349054e-01;2.312633602351028550e-01;2.042227961257704894e-01;3.669275805885996444e-01;5.201020467804913228e-01;6.945425362807634562e-01;7.792004132877614619e-01;9.244028686387620874e-01;1.010790457055033897e+00;1.052838961109823890e+00;7.760005630539172916e-01;6.239114948859749710e-01
