6.611069783882922435e-01;5.695954311104338696e-01;5.757442160846761858e-01;4.141097908920174930e-01;2.398928616530182911e-01;6.920082700415718102e-02;-1.710831829842997809e-01;-3.639676104098542031e-01;-5.660860448626146013e-01;-6.800356897876030926e-01;-7.158893354318991431e-01;-6.867544096719688795e-01;-6.142266018776051384e-01;-4.533165382507762242e-01;-3.616242835933327626e-01;-2.115337223307697800e-01;-1.052774023345438154e-01;-4.750851860958592299e-02;1.481638880367286137e-01;2.162334425433633522e-01;2.945669519906994882e-01;3.929562534038913424e-01;3.712228055534880222e-01;4.297756323430836356e-01;5.321708516929204436e-01;5.545799216165102630e-01;6.828565861245867730e-01;6.898738490227266373e-01;6.926451198629958173e-01;7.133490780262221609e-01;7.173515304908154588e-01;7.050144539691404200e-01;5.685889684097139574e-01;4.430641351696074648e-01;3.802524040001127315e-01;2.566129420445883991e-01
4.744760200709431386e-01;3.691560790068982856e-01;2.135443551607194290e-01;1.297654809783297114e-01;1.661920805187742378e-01;-3.310815777019029404e-01;-4.139290590999953334e-01;-6.102066619187971330e-01;-7.852631972320410769e-01;-7.751884862752868033e-01;-8.343739736635786830e-01;-7.775455771850218190e-01;-6.791870060112831231e-01;-5.630990596248820479e-01;-2.977856239956509499e-01;-3.062390585289600509e-01;-1.646820205938373527e-01;3.620220178319535215e-02;3.806959717288427303e-02;1.392998788481138728e-01;3.300627025533939829e-01;4.009668060234753972e-01;4.888602573094021353e-01;5.540385421338960281e-01;4.878509685871716961e-01;6.796555228159917306e-01;8.016145375493453074e-01;7.653107272985721909e-01;7.631061507375174191e-01;7.063061470758039695e-01;7.693567818946642767e-01;7.133819663502576347e-01;6.525954645628699868e-01;5.161796152854001285e-01;2.033608252999638544e-01;3.171269458499230698e-01
4.792770545482701872e-01;3.190413527521805959e-01;3.163653020486577594e-01;1.586967358274602169e-01;-3.793739899412451599e-03;-2.904858296412166085e-01;-4.024767322725472107e-01;-5.217190958080826224e-01;-6.995735745563522734e-01;-8.213058069516137039e-01;-8.084551289980153044e-01;-6.783049912406372561e-01;-5.422993930797019857e-01;-3.646674701873864888e-01;-1.938626023329455550e-01;-8.776083783743526823e-02;-1.978949807636494126e-02;1.367992525079991528e-01;3.000537168542476985e-01;4.390699879568300545e-01;3.583695002051739964e-01;4.481013470586500125e-01;4.891624624992583215e-01;5.833587277055898301e-01;5.935648551553708296e-01;8.277274429928940247e-01;7.485443562633748993e-01;7.152156871125766591e-01;7.115172377070485554e-01;6.603647747498081477e-01;6.393158538468745045e-01;5.912203686575272510e-01;5.034083330453156258e-01;2.877495456884134883e-01;2.581530512266174693e-01;1.204889674807680111e-01
2.690573426260399748e-01;1.072524132735028224e-01;-5.019596497318504214e-02;-1.553701712885116049e-01;-1.453808155265675639e-01;-6.816413589599560341e-01;-6.422126406785794162e-01;-9.006666383131913811e-01;-9.511496735652045231e-01;-8.782834219359322292e-01;-8.995216237205976295e-01;-7.393658690653852616e-01;-5.818414836682013203e-01;-4.023492303212267140e-01;-1.931107041380537570e-01;-8.377347598241505211e-02;-1.619546522112428472e-02;1.674856383227899259e-01;2.563148424334368292e-01;3.447672366958212109e-01;6.123627224692940185e-01;7.021932632772682759e-01;7.650207699789512983e-01;8.403865292492859185e-01;8.102345859217083834e-01;1.048177159752889054e+00;9.968465331993360268e-01;9.016758397068967978e-01;8.126650751884605395e-01;6.662355770853384263e-01;6.655654046037188243e-01;5.871671857568918629e-01;4.906296696434786497e-01;2.428009727778825400e-01;2.708749846770084346e-01;-6.717306730733960118e-02
5.248425843965234261e-01;4.161441403554486662e-01;3.705827601485373601e-01;2.184177591227029480e-01;5.961625921505012138e-02;-3.540126548551223440e-01;-4.663485657541787677e-01;-5.511147981439188381e-01;-7.296862313839149738e-01;-7.606046924391410835e-01;-7.603440229320760357e-01;-6.287760232239004710e-01;-4.624718838971058066e-01;-3.205578738744150336e-01;-1.612778806085373717e-01;-7.961353337796259200e-02;5.971167307470938435e-02;5.534917233881159193e-02;2.129961525262482613e-01;4.204064209563138643e-01;4.857184115960405113e-01;5.774109898767245674e-01;7.775645728745376184e-01;8.079679001759680901e-01;8.072099761394539996e-01;1.052151824072068198e+00;9.185615763535597278e-01;8.398547091239859652e-01;7.357292745949316481e-01;6.258314341057065189e-01;5.762203348360694921e-01;5.064794406886108380e-01;2.876023717675879054e-01;1.074695298030506896e-01;-9.858852295389515519e-02;-2.716588370194773505e-01
5.478393135569360473e-01;4.541764320618958406e-01;3.133965089148397221e-01;1.291091968006310431e-01;-2.661676149503517941e-01;-5.327590332730752776e-01;-5.629963661560750676e-01;-7.190030773042361822e-01;-8.776344050529187868e-01;-8.685685770185714860e-01;-8.150655874768564235e-01;-6.578941463759968578e-01;-4.472633827646803617e-01;-2.996948679446344577e-01;-2.045652425460889878e-01;6.104091158705078624e-02;2.311623771552573647e-01;2.568418675320686129e-01;4.324057799557400328e-01;4.043483897847583997e-01;7.935861307072855642e-01;9.327944221791211188e-01;9.885569169455842298e-01;9.860816422800302572e-01;1.047194264999665503e+00;1.106972112502472960e+00;1.122654390695268845e+00;9.198281054458886663e-01;7.598447447904074226e-01;6.485315974199252764e-01;5.831894881561485722e-01;4.363936365608245271e-01;3.017381968103304279e-01;9.772784077686617887e-02;1.365841345210933033e-01;-3.316685952970689355e-01
1.121806845527695717e+00;1.024727180967106133e+00;9.412793292073867724e-01;7.898299060144502448e-01;6.143819240896289946e-01;1.583138289542281030e-02;-1.763047193869875240e-01;-3.016680695302296211e-01;-5.657968833192783542e-01;-6.361882001647153340e-01;-6.668370054072660924e-01;-6.153527803324696510e-01;-5.457112320959707219e-01;-4.802083326849997391e-01;-2.492985508984076892e-01;-3.604522055547696446e-01;-1.841590508940546544e-01;-6.426877979055654888e-02;6.919006522662844716e-02;4.035922064605284576e-01;3.533270459640464045e-01;4.375117228569636030e-01;5.218126955306453540e-01;5.478490897424854733e-01;6.584173499630956439e-01;9.888042354266897149e-01;8.807638177342851371e-01;7.965283073653667278e-01;6.874126066818454506e-01;6.197221376007184812e-01;5.939371718240074038e-01;5.283412398264106802e-01;4.260168453829933366e-01;3.902534684198710746e-01;7.690084277392572609e-02;-6.600659616604886981e-02
1.110591949059920092e+00;1.032242561440622763e+00;9.090572630573863222e-01;7.526720644298000584e-01;3.933871166125954000e-01;-6.743058505546871417e-02;-2.547260375465564830e-01;-3.585786686190050587e-01;-6.339574329848424172e-01;-6.487010671989472677e-01;-6.600468510231993768e-01;-6.049457068309118668e-01;-5.341570060748691562e-01;-5.013019586404563466e-01;-3.079393862967418904e-01;-2.251165474575593795e-01;6.156384647390573950e-02;1.974855254531865112e-01;3.770976599284104336e-01;3.321171425122725340e-01;8.068992730691195714e-01;9.005031611114838741e-01;9.555092552078193746e-01;9.998957596886465238e-01;7.685259809990352409e-01;1.108846152512195538e+00;1.020032410647697674e+00;8.487436593921071637e-01;7.488188265110591324e-01;6.374708090669927163e-01;5.572726590878525066e-01;4.599924328958950315e-01;3.486249909675990244e-01;3.203095078612143709e-01;2.654918148920105136e-01;-3.089469427992180273e-01
1.740088676466106987e+00;1.719152830552132416e+00;1.483249595281230793e+00;1.322886759721792371e+00;1.122328706297442968e+00;4.981847774622893965e-01;2.949293266546942904e-01;1.067273380780276171e-01;-1.892075635809716827e-01;-3.115378598013135991e-01;-4.879967815397620590e-01;-6.485633559499518475e-01;-8.499307263427758885e-01;-1.023876054251485535e+00;-1.047984079720705619e+00;-1.255575515865040348e+00;-1.244048561256839935e+00;-1.340231616142445015e+00;-1.304235996967896272e+00;-1.027766591209347213e+00;-9.263706165772249701e-01;-8.124749208276416113e-01;-6.530273185916980472e-01;-5.087848962838625866e-01;-5.552420513554232606e-01;-1.049528778018546937e-01;1.018324094661059998e-01;2.660728911166584942e-01;4.982471762560399808e-01;6.684240374419048170e-01;8.505038060876050077e-01;1.001381627510475658e+00;1.087970783468232394e+00;1.143945515000347690e+00;7.391005992544730230e-01;6.675573007563782024e-01
1.735504398724134312e+00;1.598544621057563342e+00;1.483249595281230793e+00;1.325461827793892766e+00;4.559893346103460199e-01;4.881150483150030750e-01;2.378321794586881754e-01;5.039261435259900779e-02;-1.739695260787032793e-01;-3.419448522529462409e-01;-4.813242575689799518e-01;-6.573637701998175098e-01;-8.357270139496005834e-01;-1.017796182255353177e+00;-1.092515427142482620e+00;-1.261646896938435125e+00;-1.315353873617452374e+00;-1.240343114131956970e+00;-1.310647899020473517e+00;-6.865008516173662922e-01;-9.512791821073891541e-01;-8.094650366473412628e-01;-6.659680565457444246e-01;-5.015428407698898639e-01;-1.598557967870694041e-01;-1.228114947574514837e-01;7.310677583655988965e-02;2.526196140561270953e-01;4.776266465562742369e-01;6.699202400471025998e-01;8.507612367869556991e-01;1.001381627510475658e+00;1.121832978119225555e+00;1.172755459654113430e+00;7.294706345364656563e-01;6.674496112582910534e-01
