8.245722059843330065e-01;7.462199412966373790e-01;6.615329021635064644e-01;5.141268137776304759e-01;3.510992634422319680e-01;1.696492605092767836e-01;-9.525755832864656047e-02;-2.754561430237694175e-01;-3.665214254307976871e-01;-4.979168406266205604e-01;-5.048365514511361507e-01;-5.509071232389073369e-01;-5.608009287308792779e-01;-5.649821510273081993e-01;-4.995236483322699206e-01;-4.200263739839498189e-01;-2.327999178983369555e-01;-1.354106083698027596e-01;1.584398991443382310e-02;9.138104334473243218e-02;1.539545369855731816e-01;2.079226913366263862e-01;1.917887157009236232e-01;2.144878084467451429e-01;1.084374834920638631e-01;-7.471282003174858910e-03;1.782590274439902200e-01;3.534910999058940018e-01;4.351085255052636880e-01;6.038504387396523843e-01;5.967839025428673949e-01;6.078317097391097157e-01;5.821032833484207636e-01;6.458002775427608144e-01;2.729330089953374561e-01;1.518209194932573780e-01
8.262637614440394573e-01;7.704519036860981718e-01;6.346343484162095816e-01;5.511452322629815104e-01;3.886341668453734410e-01;1.170607868019376552e-01;-1.528806531679132441e-01;-2.740269944550012271e-01;-4.321630910044762519e-01;-4.840095169165096189e-01;-5.799838968986674725e-01;-6.047470383459829790e-01;-6.049518764845674967e-01;-5.276641194889137854e-01;-4.566543381916213229e-01;-4.307345825427802422e-01;-3.164740032403244863e-01;-1.836860092234547381e-01;-8.402743393332172406e-02;1.327048436151423982e-01;1.660960512440415038e-01;1.742832079289078073e-01;2.538140294585078394e-01;2.251188402824048640e-01;1.427134672052925435e-01;2.949663363488144729e-01;2.936374547430645188e-01;4.225730503803258320e-01;5.448282042327261543e-01;5.997353271361682836e-01;6.692364631048821622e-01;6.964334206804991823e-01;6.981263604609846407e-01;6.289417377301722567e-01;4.023560656810467595e-01;3.063509208816740381e-01
7.296330226453122680e-01;6.625838186897494708e-01;6.092366506881081722e-01;4.564110118587043630e-01;2.897175728922131710e-01;1.460480472222111803e-01;-1.244387159884077498e-01;-3.483259047741425474e-01;-4.297054080221500705e-01;-5.539686179921100573e-01;-5.853123028676459061e-01;-6.031062309088165430e-01;-5.578142155766099286e-01;-4.455490853430663645e-01;-4.061477292486140867e-01;-2.864729036253947925e-01;-2.511576030481147415e-01;-1.358335513465050992e-01;4.594990458286191126e-02;1.390051902448137255e-01;1.880421296156589983e-01;2.885504126404944691e-01;2.327666739427688425e-01;2.666216087317849204e-01;3.756506458503798829e-01;3.563067338639074322e-01;4.085586475064426626e-01;5.184138344159170408e-01;5.839998933354888511e-01;6.545115756623380854e-01;6.649373823929360938e-01;6.639441646162680399e-01;6.237194438057154233e-01;4.189345326456212493e-01;3.153030990416651469e-01;1.874009452726046188e-01
8.005313477732955985e-01;7.567461566472941659e-01;6.133640893763763202e-01;5.288021450412223601e-01;3.134403725981008138e-01;9.592788463679807753e-02;-2.109612051305442271e-01;-3.381897567203547839e-01;-5.319463419171222007e-01;-5.493050235897271039e-01;-6.618926262677038430e-01;-6.698519787527505986e-01;-6.252103349047344327e-01;-5.007368298403294116e-01;-3.766995107394805475e-01;-3.437614052605908466e-01;-2.946960834111606586e-01;-1.517526671012178752e-01;-1.781486089900342906e-02;8.027589414078942220e-02;2.307794107705563591e-01;2.672922464810018606e-01;3.637208972862753242e-01;3.640399243388245942e-01;2.925433794970844215e-01;4.768528023831068996e-01;6.113634477555539570e-01;6.429001387801933642e-01;6.414567285061494317e-01;6.627411915876134652e-01;7.450221289951904913e-01;7.466133460739412531e-01;7.269934331867246025e-01;5.274101078285527988e-01;2.910499704599900372e-01;3.187116367366099046e-01
6.306578198751142672e-01;5.428675933221843719e-01;5.517628555512801292e-01;3.939737989214838754e-01;2.242140618104014049e-01;5.611851349484205109e-02;-1.826168607075444594e-01;-3.632098410823121348e-01;-5.557132905734908368e-01;-6.577464242571147146e-01;-6.675279851615343318e-01;-6.281567238482974602e-01;-5.475306063129289358e-01;-3.780710632737601662e-01;-2.874976307485777594e-01;-1.371765845645054882e-01;-4.019760453344228823e-02;1.193871516503059241e-02;2.044546581363602122e-01;2.364918187377868519e-01;2.772230219164282805e-01;3.662214528872486663e-01;3.387537041337023158e-01;3.849409660723343007e-01;4.818211378066566408e-01;5.121832240634505151e-01;6.431680454391619506e-01;6.405737259509359793e-01;6.355701077172881686e-01;6.605032752220234560e-01;6.494729550919776662e-01;6.248501249250451028e-01;4.774365953809531771e-01;3.228639242120794339e-01;2.431486102708144137e-01;1.073915236141647356e-01
4.442159963204361794e-01;3.409786238943507408e-01;1.885034492505636983e-01;1.089516063702081899e-01;1.431899800841381631e-01;-3.567381522247733416e-01;-4.031498024659607715e-01;-6.119840775225764418e-01;-7.739468803586471157e-01;-7.436246088232381091e-01;-7.857393128683758388e-01;-7.176610927185771427e-01;-6.102859609289859044e-01;-4.877593533346202270e-01;-2.107840603585964256e-01;-2.356151164556146149e-01;-9.476014264741634829e-02;1.078462839843875448e-01;6.718099954077701164e-02;1.585822891941963964e-01;3.362515726701985619e-01;3.731325896477961090e-01;4.532655138798378225e-01;5.039840818583447568e-01;4.582883614793196170e-01;6.490328119771054949e-01;7.612599935924868610e-01;7.153214227634747679e-01;6.883826637731361719e-01;6.420026621342260764e-01;6.958399861588243640e-01;6.276383646912850889e-01;5.551903551537517023e-01;4.087537785162608239e-01;6.521474310715855149e-02;1.511082781313177748e-01
4.499111673032517023e-01;2.915705314096401213e-01;3.206767802689947100e-01;1.675348910186975071e-01;9.302551814922392637e-03;-2.917252158410199581e-01;-3.922746695103668801e-01;-5.101495433872046403e-01;-6.714479822474118675e-01;-7.797574285431618790e-01;-7.516248510222666157e-01;-6.188577104475679880e-01;-4.739610695407058261e-01;-2.845728516801706576e-01;-1.105634273573230242e-01;-1.373451623816439315e-02;5.526069779879632521e-02;1.822592683031494798e-01;3.316896546362413933e-01;4.649190132795196773e-01;3.745633929957392638e-01;4.518029944160022460e-01;4.492759312580371645e-01;5.356904121610148728e-01;5.183698792923097098e-01;7.882193729057126452e-01;6.925553687873056141e-01;6.516527689657823919e-01;6.382123707552987968e-01;5.775356618197899916e-01;5.517807451067421320e-01;5.008138921433084034e-01;3.980253217390931075e-01;1.826716996941368520e-01;1.082389999083695209e-01;-3.880084385554054965e-02
2.676358439590457161e-01;1.097563899345459781e-01;-4.295212391824743126e-02;-1.441922933361606818e-01;-1.206628488059242332e-01;-6.818356320624174849e-01;-6.488910766357003368e-01;-8.929492391675526441e-01;-9.229767070646066607e-01;-8.260434732077559516e-01;-8.416399478998464190e-01;-6.697758395844908286e-01;-5.045701150800927515e-01;-3.197533074296449729e-01;-1.218944695745857176e-01;-2.598516022956763594e-03;4.207309358705949021e-02;2.171440963262316060e-01;2.960239976378177817e-01;3.378355816988540816e-01;6.290412840064704136e-01;7.025859429689587099e-01;7.373606338114684355e-01;7.824128723045526979e-01;7.402321671025680061e-01;1.003812336991428467e+00;9.408486392358025308e-01;8.347700535126830745e-01;7.377109239847713384e-01;5.816583863497430951e-01;5.738400700238663887e-01;4.911785739582095189e-01;3.932466210993815214e-01;1.202277995595174565e-01;1.484065502182303486e-01;-2.488446071001272908e-01
5.375776654044781555e-01;4.339561987753801642e-01;3.888251520299824127e-01;2.407137890127767910e-01;8.528847591932284256e-02;-3.366187830812005233e-01;-4.569418468976604863e-01;-5.226211900125856680e-01;-6.861789087053618008e-01;-7.075993509267092252e-01;-6.984759949885849251e-01;-5.576889761701255832e-01;-3.857484100041148056e-01;-2.427032150884851358e-01;-8.669927376325928248e-02;-3.558573376897772311e-02;7.704922309349218623e-02;6.189545326618018511e-02;2.048467048219956843e-01;4.109876083099741617e-01;4.684152550716479402e-01;5.322018281619441682e-01;7.237228230911002536e-01;7.227353181483028299e-01;7.415790115265861182e-01;1.010853957956451943e+00;8.660463517210241768e-01;7.751141411766268030e-01;6.603732746051899083e-01;5.400862490063862431e-01;4.879468107308501112e-01;4.167684634026147528e-01;2.015195719254916917e-01;1.398104896121979412e-03;-2.359473529342888121e-01;-4.123209633539587360e-01
5.616866057802309964e-01;4.726054217400033064e-01;3.365478149972812028e-01;1.603710390369119387e-01;-2.505655270431646486e-01;-5.402972903409626326e-01;-5.529600640201063344e-01;-6.917379069791506074e-01;-8.338972531439875491e-01;-8.177811128991397949e-01;-7.510245482138250273e-01;-5.862171459432602427e-01;-3.695579101072068440e-01;-2.287466050353897384e-01;-1.596585509025177374e-01;9.734079848686791325e-02;2.499875705876668242e-01;2.603103566947801983e-01;4.291832742155253788e-01;3.850304759723305881e-01;7.575502267832389114e-01;8.914552044339068004e-01;9.302175471029338061e-01;9.145485547186681385e-01;9.819670527390701453e-01;1.051827104064745555e+00;1.067535607018353261e+00;8.541412327718045372e-01;6.830854582862228019e-01;5.652356343742983569e-01;4.932897816391657586e-01;3.457075341979850558e-01;2.127542399852920263e-01;1.501830547896945700e-02;4.192211113973395853e-02;-4.815469507264359406e-01
1.134822068336147849e+00;1.041436637744804550e+00;9.650838538155075419e-01;8.193412772587804760e-01;6.487034572264755994e-01;1.149460636790703913e-02;-1.659742802745737267e-01;-2.726285740365525512e-01;-5.246089474146421461e-01;-5.856405425973452150e-01;-6.043758911569624415e-01;-5.457090392379647659e-01;-4.746836026109380047e-01;-4.194806958563498389e-01;-2.016003565873406567e-01;-3.323159485967633886e-01;-1.667892351998285783e-01;-5.715691874083247970e-02;5.922394615520722161e-02;3.882078414636375707e-01;3.241122700736485118e-01;3.912499424564948036e-01;4.675299581510196090e-01;4.778621501573874220e-01;5.578140098761386056e-01;9.208798430854384653e-01;8.144706301905457746e-01;7.302904403851337989e-01;6.122699672825591133e-01;5.359755412118458739e-01;5.069786753136885649e-01;4.401058192629372368e-01;3.411987866540422409e-01;3.196557140959530585e-01;-6.006218675925308059e-02;-2.057639303104826789e-01
1.126045748112320055e+00;1.053162248526392286e+00;9.364620804300306522e-01;7.852278864679955728e-01;4.258061477198715750e-01;-7.004202933835758371e-02;-2.373797522306470564e-01;-3.275815245751216853e-01;-5.938113902148827172e-01;-5.981836004984167898e-01;-5.965326617058508418e-01;-5.346349214090504454e-01;-4.640714586176704071e-01;-4.393618287340603223e-01;-2.601538631631579723e-01;-2.041823527265429206e-01;8.551884288316605187e-02;2.052586046294062050e-01;3.706136199770024842e-01;3.146650940086670456e-01;7.689604474454516669e-01;8.464697112954611136e-01;8.863449884714555971e-01;9.237093711235410121e-01;6.750135308803577594e-01;1.036147316453199796e+00;9.472369822436078612e-01;7.693460267107763428e-01;6.723792762556665137e-01;5.554404201852405354e-01;4.676981709940628007e-01;3.676865595343853932e-01;2.564063860639199111e-01;2.426621869966196776e-01;1.411193801037258222e-01;-4.656996832004279274e-01
1.753832063569826349e+00;1.740276040534710855e+00;1.507139729825450303e+00;1.352400990747525622e+00;1.156570262126158655e+00;4.949042219669009812e-01;3.130556420514286620e-01;1.367445174252530371e-01;-1.492846163903110979e-01;-2.605964029459805764e-01;-4.259865124532449254e-01;-5.797239010211574506e-01;-7.857215807279455122e-01;-9.635348674395840529e-01;-9.999860184013423803e-01;-1.237519444181804928e+00;-1.231419625452587763e+00;-1.334611370017717569e+00;-1.312284616814585636e+00;-1.048413037488212574e+00;-9.606837550061955167e-01;-8.634617076787055590e-01;-7.192803293814926668e-01;-5.806913558893760374e-01;-6.560174397289528780e-01;-1.741508447388315228e-01;2.116199580589014223e-02;1.891382201571295552e-01;4.234773447244861710e-01;5.861420497103247973e-01;7.637729780586826056e-01;9.125223137554622221e-01;1.005263626227810070e+00;1.071146699926270429e+00;5.990710832742812686e-01;5.240835341822781546e-01
1.748452992980865872e+00;1.616385523562966053e+00;1.507651526630359395e+00;1.354121804617285818e+00;4.490935843485643897e-01;4.944493076239458995e-01;2.592101617300345273e-01;8.308536381669566484e-02;-1.302957715067500355e-01;-2.907030030481640437e-01;-4.144700253362916254e-01;-5.891965707634676530e-01;-7.714635380553425126e-01;-9.600353322577941384e-01;-1.049378324366066373e+00;-1.234201627206078955e+00;-1.294863867975755145e+00;-1.237288460388957123e+00;-1.317829663723469213e+00;-7.003448799400955327e-01;-9.874039949288928586e-01;-8.662871827840232797e-01;-7.359610016021882473e-01;-5.790235724326133759e-01;-2.263136066094242616e-01;-1.970808516978922731e-01;-1.082335033134623758e-02;1.683345112900486995e-01;3.977979719010855675e-01;5.895119842037110924e-01;7.639455266090000585e-01;9.134665576798902675e-01;1.036025689868053323e+00;1.096170784197463721e+00;6.524489348858876214e-01;5.241408248124133085e-01
1.165945542220816922e+00;1.046426722609851812e+00;8.447348628676680793e-01;7.000778343527784831e-01;5.341493204535021633e-01;2.788241191369194780e-02;-1.041214209367817278e-01;-2.211592633411198494e-01;-3.721645505706099311e-01;-3.309730844674005357e-01;-4.379177901268086481e-01;-5.875035094276898073e-01;-7.530739215228406946e-01;-9.015535589016528961e-01;-9.210919205156024026e-01;-8.434040062690364437e-01;-8.305072799920686366e-01;-7.923171304556703154e-01;-7.786320688777171872e-01;-5.833151219126536668e-01;-2.884804443403173879e-01;-1.935814507516691041e-01;-1.187122360772527307e-01;-1.137882074000111376e-02;-3.791386203240252328e-01;-6.219164250077900691e-02;1.208609199386962985e-01;2.567814572559076192e-01;4.658410735370846489e-01;6.011143326854089253e-01;7.319004506130909471e-01;8.527166277119877513e-01;9.613425442618023231e-01;9.439031623707878627e-01;5.414933660818919137e-01;4.576760729781357284e-01
1.078816192580472233e+00;1.003246471432061693e+00;8.845286322229006792e-01;7.094014817307635612e-01;2.562247064286437004e-01;8.540266966765214240e-02;-1.154104102584453395e-01;-2.303328537257282593e-01;-3.633520315269057055e-01;-4.449662102975572298e-01;-4.877129309599902984e-01;-5.944572796079470312e-01;-7.384002026971155930e-01;-7.588936728571409329e-01;-7.758821375965957445e-01;-8.718613907230778892e-01;-8.743162176519146955e-01;-6.333221628211109788e-01;-5.854377872545539763e-01;-3.338834831313055584e-01;-2.697789207838058312e-01;-2.065318377017549833e-01;-9.651328091020995592e-02;-2.147196036920567819e-03;-2.236337816913823440e-02;1.137450590595529831e-01;8.103737639081350086e-02;2.580307721529018772e-01;4.317492064814805741e-01;6.200215083553730633e-01;7.157466739812464729e-01;8.787009663401221804e-01;9.832723931678831741e-01;1.031496918583764577e+00;6.716308041581993127e-01;5.165810740795159228e-01
9.086889690188553192e-01;8.451021426723807073e-01;6.418865841905374570e-01;4.995521134328236301e-01;3.420390279641046805e-01;1.463409234444212892e-03;-1.577209425266148934e-01;-3.105415136116493890e-01;-4.127847483458205735e-01;-4.728061242815229659e-01;-4.880425574200966121e-01;-5.847305855474880243e-01;-6.475075394169313991e-01;-6.642178994523633140e-01;-5.672217938274317639e-01;-6.200888544194526064e-01;-5.017578124882162705e-01;-3.662295252621710073e-01;-2.521289564154172713e-01;-1.148628621113249870e-01;-1.363773330828676328e-02;7.972106717327734349e-02;-4.635598449268929500e-02;3.973803614571495835e-02;-8.409291487611381122e-02;1.588805544811390524e-02;1.907976077112213675e-01;2.359697350627998902e-01;4.346763654534838150e-01;6.043182098035786431e-01;6.718575166151243838e-01;7.322741492210782521e-01;8.897548573487092938e-01;9.070319183023869414e-01;4.653404930986232424e-01;3.711008185134432313e-01
8.470529708591879592e-01;7.516727502912318171e-01;6.228422549137875297e-01;5.071948222685698227e-01;3.703916561148098419e-01;1.741395120692817988e-02;-1.779548779069199116e-01;-2.603695091134508033e-01;-4.232356222829029013e-01;-4.503956252351364320e-01;-5.066754537313253870e-01;-5.690158274430993091e-01;-5.891253026724503350e-01;-6.322612671913699911e-01;-4.865851696353028499e-01;-6.415934255954878207e-01;-4.796053573775393986e-01;-3.587274034889701424e-01;-3.129328339797801672e-01;7.583137243848307729e-02;-1.823748585806068967e-02;-1.605591849522663983e-03;5.950124494011077569e-02;9.518291155740699061e-02;3.980143780913963925e-03;6.476809340758529765e-02;1.901343012761059492e-01;3.290434373909041921e-01;4.399134358339196194e-01;5.745951000103907136e-01;6.896418958966226143e-01;7.499350987327296769e-01;7.830865485256599534e-01;9.533534890026100772e-01;2.597980122546044157e-01;4.301937671424562182e-01
