1.017632383586593858e-01;-4.784191597975389482e-02;-1.265934728147732891e-01;-2.817800689733600539e-01;-4.284049184498894824e-01;-6.897704002942588453e-01;-7.714082537660670313e-01;-8.210935901959792727e-01;-9.542388596527018318e-01;-9.496029131704143422e-01;-9.466044998020013423e-01;-8.144756972448239374e-01;-6.574070274890521093e-01;-5.233483750182348349e-01;-3.434035957317778665e-01;-2.453327521908175712e-01;-7.595594313122558394e-02;-2.341727661951877731e-02;1.499401285540326312e-01;3.219277945162002386e-01;4.410840674763604197e-01;5.733220700615950793e-01;8.200763021150003773e-01;9.022789355164119174e-01;9.631689635647873171e-01;1.103242967781676409e+00;1.039402624642436823e+00;9.869269523028328939e-01;9.032045888797236577e-01;8.013691275812118153e-01;7.541379302554205299e-01;6.823148379119813312e-01;4.853721858569075565e-01;3.210273293130753158e-01;2.375772999175183864e-01;7.889641849407445784e-02
5.877052092798962235e-02;-9.067275296151929009e-02;-2.508797581991057957e-01;-4.323258349100493336e-01;-6.428441500976669332e-01;-8.823960989434851410e-01;-8.508956858914491495e-01;-9.881701063392906992e-01;-1.078824800067143208e+00;-1.049155896620063588e+00;-1.007214464905761053e+00;-8.460686202897549357e-01;-6.272531024213159334e-01;-4.870245980371324945e-01;-3.594081146390696868e-01;-6.717360384429540976e-02;1.353787486374055382e-01;2.225408081227990553e-01;3.910466843244366775e-01;3.999870395503924980e-01;7.489047016412871960e-01;9.156295461947725478e-01;1.012593829161121395e+00;1.080457295747950353e+00;1.119995487231955078e+00;1.164950786585324360e+00;1.217592022169176502e+00;1.071476473908027582e+00;9.225134156627868842e-01;8.117438549930982017e-01;7.645821665217157337e-01;6.130131926970889822e-01;4.694779999594427267e-01;3.043097750386729583e-01;2.765440174586297761e-01;4.163629786119846243e-02
7.419760870306465472e-01;5.994693192630652367e-01;4.976235017727903553e-01;3.404994264553088401e-01;1.730294587587238864e-01;-2.399276322036593967e-01;-4.013610361918046321e-01;-5.316077669720515875e-01;-7.226174713636098756e-01;-8.329500168924536263e-01;-8.433972742202979767e-01;-7.852577379426015636e-01;-7.048917176965356912e-01;-6.343442150130548240e-01;-3.923940324922002842e-01;-4.029413349465443273e-01;-1.927100743645522862e-01;-2.324287576750939249e-02;1.376294483573629324e-01;4.175786732911653809e-01;3.633829224868005969e-01;4.864308626688735870e-01;5.772955618360359198e-01;6.633160981561858627e-01;8.204749021569648360e-01;9.951834661869223275e-01;9.414009947326601457e-01;9.184660345776872736e-01;8.216304656658636185e-01;7.781390154730976061e-01;7.177809814942418543e-01;6.250817875267070667e-01;4.977133050825365279e-01;4.754317148895130796e-01;2.790553360011482908e-01;1.346596550011569526e-01
6.609963627423086630e-01;5.589570139810489113e-01;4.158637753931549996e-01;2.601347221497430917e-01;6.847879160755256100e-02;-3.055222998320697991e-01;-4.765072167148377558e-01;-5.804760330589092687e-01;-7.999875866271826119e-01;-8.255071379064100601e-01;-8.332955773736645533e-01;-7.725069337819032711e-01;-6.829191914851275858e-01;-6.131731049433003511e-01;-3.926633542280760225e-01;-2.407284984326745758e-01;5.612084516939703366e-02;2.416268033488996603e-01;4.562142602262388991e-01;3.942041402775081083e-01;8.435901143844926064e-01;9.601301749269142150e-01;1.048408425463171589e+00;1.099757677880254469e+00;8.279710392102788141e-01;1.165735866179980595e+00;1.094504364605435098e+00;9.745872243282472924e-01;8.909489634800080715e-01;7.778531465156997005e-01;6.830222203671429959e-01;5.588710657971052154e-01;4.177388905236631977e-01;3.518911315212776003e-01;3.421143416138939797e-01;-8.540543150982790599e-02
1.315683910111407950e+00;1.262754406595218981e+00;1.065320498285260431e+00;9.008270432570958386e-01;7.089624295774017426e-01;3.052367961421100229e-01;9.428302139286229289e-02;-1.046287246816080818e-01;-3.209719516083956448e-01;-4.647513276659007153e-01;-6.369881409929465388e-01;-7.948718997146677623e-01;-9.638211420228428583e-01;-1.109353720927686027e+00;-1.120256256719014409e+00;-1.228681024067961758e+00;-1.205976300034327098e+00;-1.285920703038498925e+00;-1.207545919916918287e+00;-1.016559549636097959e+00;-9.097291552361633782e-01;-7.617045397558950270e-01;-6.012476502486250318e-01;-4.258434389725288538e-01;-3.511577584089706217e-01;-4.480535133199412684e-02;1.685007704236563542e-01;4.012949288476563847e-01;6.387129368445176869e-01;8.058313016826406106e-01;9.640339688499353077e-01;1.089903178014776319e+00;1.124729414994101617e+00;1.141447298738476279e+00;9.031718006942636157e-01;8.308871307898334502e-01
1.353429881186554606e+00;1.197444718093717553e+00;1.065320498285260431e+00;9.111802332462847209e-01;2.264594752277949707e-01;2.871791301266686247e-01;2.932035016935904959e-02;-1.046287246816080818e-01;-3.166402476882889672e-01;-4.854714950975498322e-01;-6.313799572202341004e-01;-7.965677897740839342e-01;-9.593232733073088214e-01;-1.098426467308775356e+00;-1.140331813574823494e+00;-1.238824765581579612e+00;-1.263420971367567702e+00;-1.194481279061851531e+00;-1.231802047666812117e+00;-7.430630368770886340e-01;-9.120098436501562489e-01;-7.638397948178803354e-01;-5.937364096842435712e-01;-4.122607546938912293e-01;-3.607244202986888831e-02;-4.240728383989660066e-02;1.882871842590966849e-01;3.868377006539682195e-01;6.210876765257971055e-01;8.049297835145474700e-01;9.640390056375004457e-01;1.089903178014776319e+00;1.182656237707678804e+00;1.162671624262953340e+00;8.099960475951107908e-01;8.307969875069176613e-01
9.386770822109188339e-01;7.846901517481832400e-01;5.768422437118765345e-01;4.200507590859531293e-01;2.504962564765072508e-01;-1.099969638940260785e-01;-2.501761484256160850e-01;-3.924686490122575866e-01;-5.210536603866169347e-01;-5.351593747217031627e-01;-6.593369958826794663e-01;-7.930531989002893578e-01;-9.405428696638857833e-01;-1.041494316103529050e+00;-1.040464049417936243e+00;-9.365413121027894583e-01;-9.077385164339831780e-01;-8.434080636071745740e-01;-7.910074540028080303e-01;-6.274259523881605682e-01;-3.375467298896372981e-01;-1.980078107326773418e-01;-9.489402031177193719e-02;6.497988485049244201e-02;-1.328147626631167033e-01;1.217961281936727480e-01;3.146198361890244488e-01;4.838530311906643067e-01;6.802034952570734649e-01;8.107406893260760139e-01;9.216837831575931395e-01;1.014974082865856442e+00;1.077150864736041269e+00;1.026845549635288180e+00;7.644411024187676151e-01;6.751002672289365680e-01
8.272233991361447325e-01;7.161066627256882366e-01;5.768422437118765345e-01;3.984033344590871550e-01;3.831473400848287719e-02;-9.903885570715451059e-02;-2.877357251378008796e-01;-4.188396586724726367e-01;-5.351793673735313339e-01;-6.311439996595493707e-01;-6.965036845209331418e-01;-7.945512534801217885e-01;-9.149466851000727097e-01;-9.365266324424563749e-01;-9.158479167247252084e-01;-9.768774267639714903e-01;-9.457633494472428293e-01;-6.654335537922863031e-01;-6.343078620676951829e-01;-3.917161559563739348e-01;-3.058056754774189923e-01;-1.979820867737204226e-01;-4.338709122788694805e-02;1.037082813168762607e-01;1.471727547213305121e-01;3.012193049342845597e-01;3.058595473235721229e-01;4.953401979623344165e-01;6.517660922028736259e-01;8.144448510065472879e-01;8.919746545144058292e-01;1.014974082865856442e+00;1.077424913833296971e+00;1.106755107995565979e+00;8.174776364209259683e-01;6.743066614010797544e-01
7.089021664583768922e-01;5.925864134823981555e-01;3.735245932438259198e-01;2.195336683951885637e-01;5.887233425325938407e-02;-2.128894004573204379e-01;-3.471727098827232516e-01;-4.934002084032664825e-01;-5.877682614904511382e-01;-6.517896183038214275e-01;-6.894683200326278127e-01;-7.769923411513762757e-01;-8.292798350588160838e-01;-8.166719606081795924e-01;-7.128717782078062282e-01;-7.365367746930172599e-01;-6.107849306324402150e-01;-4.351214888576537265e-01;-3.167181712916063985e-01;-1.756823906174655447e-01;-4.348891398789320184e-02;9.570505739025259029e-02;3.895262493661347247e-02;1.816983046058966711e-01;1.326064209833040519e-01;2.673362883108301169e-01;4.153711746909983238e-01;4.820218820544568961e-01;6.505435973936954941e-01;7.939729099377677013e-01;8.460888827689774239e-01;8.808490160854474116e-01;1.009372351029282910e+00;1.011634863618271041e+00;6.271066373491748225e-01;5.204595658693658145e-01
6.572628610792315973e-01;5.161661584973777916e-01;3.735245932438259198e-01;2.323577406895196706e-01;1.008763986462626605e-01;-2.098914644767349014e-01;-3.726052536655081182e-01;-4.597231515386559497e-01;-5.984032324896406685e-01;-6.346494256921616506e-01;-7.010304069126026549e-01;-7.593066606959312237e-01;-7.692687413998732238e-01;-7.768110848249069056e-01;-6.077273047033261433e-01;-7.363757443335831043e-01;-5.630381120031997533e-01;-4.271997813863380733e-01;-3.324803506658329244e-01;3.204218140464103193e-02;9.922019568707932113e-03;9.430808315461025604e-02;1.889760378242104077e-01;2.931926741952727289e-01;2.323574452721490213e-01;3.223787287827625248e-01;4.410335255853619074e-01;5.693028225740133230e-01;6.585588985756855029e-01;7.572958179179056781e-01;8.463312666711209076e-01;8.808490160854474116e-01;8.888449995305971463e-01;1.030656708953418876e+00;3.964710633571917331e-01;5.199968749207708463e-01
