8.767998027263784744e-01;8.251347884548838607e-01;6.276262492429804940e-01;4.987130679374414122e-01;3.546467695058582725e-01;3.832117317880472107e-02;-1.160030131525809083e-01;-2.515423312181859217e-01;-3.464960196864548259e-01;-3.920366266958145718e-01;-3.945792736098054920e-01;-4.881937993716995439e-01;-5.512789982848045334e-01;-5.741738673610369270e-01;-4.667593645619387832e-01;-5.067273623297690044e-01;-3.964238918630014208e-01;-2.694615839253908796e-01;-1.633938488571970715e-01;-4.460384308990478913e-02;2.203886944744670728e-02;9.336769240170275652e-02;-3.928687683782879775e-02;2.012374514099414535e-02;-1.293813968519286206e-01;-6.253218474190731790e-02;1.063786981507273688e-01;1.399126846550209080e-01;3.309018575321778788e-01;5.031638107740020738e-01;5.616858129263709865e-01;6.174555478097067951e-01;7.759563393055298741e-01;7.862659630836807967e-01;3.497883251145494365e-01;2.621517275823406767e-01
8.228643757080991161e-01;7.370140279286979679e-01;6.213302269228995200e-01;5.171690339459078523e-01;3.842410783867280522e-01;6.117901329971782431e-02;-1.299311022524686221e-01;-1.970750350916237736e-01;-3.574427897166995161e-01;-3.699780177287105842e-01;-4.173701612808065065e-01;-4.774268451066264740e-01;-4.972582444944586566e-01;-5.459565353653674791e-01;-3.898927992441054702e-01;-5.428974685552863111e-01;-3.891639436369245253e-01;-2.816770756595265435e-01;-2.441614241728892465e-01;1.432895551792543465e-01;1.234567727280805327e-02;1.024297416012954348e-02;5.315259532696917089e-02;6.806707648760229601e-02;-4.354323815735786779e-02;-2.282925220114950457e-03;1.158716289188222448e-01;2.424474518386026678e-01;3.456918835294992554e-01;4.741647753606732518e-01;5.843343852585509701e-01;6.424147858390121257e-01;6.765909693063978381e-01;8.420919677538087900e-01;1.520441567484391854e-01;3.379554951757650083e-01
7.204161003211050351e-01;6.452522088395151734e-01;5.692668317186191373e-01;4.326434567951613075e-01;2.828744515375543056e-01;1.368986509346745983e-01;-1.137081752733661855e-01;-2.826814109514184103e-01;-3.594268708978468618e-01;-4.822484964860865864e-01;-4.760246997685121939e-01;-5.176020152787802475e-01;-5.218958267322969524e-01;-5.204729738568598663e-01;-4.467483275316246893e-01;-3.691642303868525321e-01;-1.808270937246193311e-01;-9.683545690944371509e-02;4.949136945675022825e-02;1.181352300492788110e-01;1.724329375236233475e-01;2.196618137669708037e-01;1.953313227305693844e-01;2.123716307026236039e-01;1.089088142671622988e-01;-3.267975552231310726e-02;1.411255047745897384e-01;3.061405854200154319e-01;3.843167565372509475e-01;5.492807139683171247e-01;5.394057567153112132e-01;5.488533083499165244e-01;5.162944169821802598e-01;5.777212006333312111e-01;2.189532704271679731e-01;1.031557295884431152e-01
7.176326513995863188e-01;6.661115670096231511e-01;5.382808303761394964e-01;4.646471995544637079e-01;3.183334051410168231e-01;8.453975298185453791e-02;-1.734758128069168459e-01;-2.830770277955726444e-01;-4.259241438500563359e-01;-4.489205875088865261e-01;-5.502526465326265104e-01;-5.704842344930685094e-01;-5.643060480404291646e-01;-4.830947985159282920e-01;-3.890723547848367048e-01;-3.725996008175299634e-01;-2.725024594474397821e-01;-1.436442544586235548e-01;-4.677604479749341432e-02;1.704382346255678693e-01;1.850224583696624681e-01;1.874616057147393544e-01;2.586721884051311204e-01;2.223488813336472747e-01;1.190270554927065211e-01;2.641447452031378540e-01;2.592204161931508377e-01;3.811257679202756377e-01;4.926161546332987751e-01;5.274557607115033520e-01;6.100325638549066731e-01;6.355729373695163664e-01;6.372605273051479280e-01;5.573967704984323923e-01;3.083838507204281765e-01;2.541358435535563398e-01
6.141124608327628298e-01;5.508493718921882998e-01;5.055142751869248219e-01;3.638246362702404202e-01;2.110803884430566268e-01;1.185637311517308695e-01;-1.356926157190228022e-01;-3.431394045178984276e-01;-4.096558151898330724e-01;-5.201741072656684839e-01;-5.304498755292372802e-01;-5.418960720267231856e-01;-4.900672972795834248e-01;-3.739355007150328425e-01;-3.337523776483419247e-01;-2.012838554383417355e-01;-1.780948066497443638e-01;-6.645054344546036385e-02;1.108666898591692679e-01;1.778357962809137827e-01;2.025087976960883440e-01;2.939550759294533577e-01;2.331453408181417275e-01;2.589445750752061848e-01;3.571956539900503214e-01;3.017887619571564817e-01;3.480915571717226320e-01;4.499133948818540008e-01;5.063969961379367613e-01;5.810846012369653701e-01;5.785998630091073736e-01;5.702094094250457212e-01;5.258894141649390619e-01;3.061954001178288642e-01;2.149712880972091400e-01;8.671548282243310424e-02
6.794059361030222455e-01;6.386310387541618283e-01;5.032109291618778180e-01;4.379328218024056696e-01;2.628895111641641469e-01;6.482192465470699994e-02;-2.099396685119805095e-01;-3.350130628031577906e-01;-5.084728274484167088e-01;-5.069462735640941631e-01;-6.094939024673264871e-01;-6.074631075153602566e-01;-5.557336356122517529e-01;-4.222692719992155452e-01;-2.901682393615924727e-01;-2.566135568809346235e-01;-2.164816608455360503e-01;-4.796503388162083603e-02;3.674818650947944687e-02;1.217432987067011696e-01;2.613917573053974319e-01;2.756212988222432880e-01;3.628926844948234809e-01;3.490792143397207781e-01;2.634100055353759129e-01;4.317855042287091494e-01;5.466415763188984256e-01;5.724334371043520164e-01;5.473103958554343951e-01;5.812207858730433774e-01;6.542797051876393377e-01;6.488738336118125005e-01;6.238386674078180150e-01;4.231146677554773472e-01;1.755234853006340245e-01;2.082454074919871667e-01
5.116150274475265158e-01;4.274356128275088040e-01;4.639588107388844529e-01;3.204211037981758992e-01;1.671475807202239261e-01;3.763214839013130641e-02;-1.837289455506936620e-01;-3.527103515524535049e-01;-5.257606122754026057e-01;-6.134894369422725369e-01;-6.111651808482738701e-01;-5.658525552594774188e-01;-4.761277553304463783e-01;-2.835565482287618622e-01;-1.751501914698147255e-01;-2.828581357752595754e-02;6.345371730515533826e-02;1.004210195012432555e-01;2.850833642257584732e-01;3.068137355247256837e-01;3.352884150653356876e-01;4.114091066942796027e-01;3.336112352046467500e-01;3.704336710822075940e-01;4.513288589267190898e-01;4.529953774931561039e-01;5.680569727633161259e-01;5.574018416024665301e-01;5.420556134078802213e-01;5.572413823749905459e-01;5.420363137964255840e-01;5.159122414450519889e-01;3.650909561561010430e-01;2.216144294806732806e-01;1.339180686950960930e-01;1.481554277766396199e-03
3.316282470770624546e-01;2.377398448164245448e-01;9.692476502798186289e-02;2.978546919263781387e-02;1.401783825447713294e-01;-3.738253061231332497e-01;-4.147346907152104634e-01;-6.070974773545219083e-01;-7.448182368641657058e-01;-6.911436165004758436e-01;-7.277456338894185972e-01;-6.421279609612096095e-01;-5.220409782132903187e-01;-3.908775983262217646e-01;-9.801710440674119007e-02;-1.181306149604772759e-01;1.374813650908906365e-02;1.991715714629900824e-01;1.588757095832827593e-01;2.168328651619104708e-01;4.016093119736430239e-01;4.251949990627985621e-01;4.730767068860852742e-01;4.970751776049973092e-01;4.153669058356673771e-01;5.836742363970994774e-01;6.935500157110359165e-01;6.347122005387217936e-01;5.927623005057764960e-01;5.327998641815649972e-01;5.847192839094588201e-01;5.153254131926261472e-01;4.446708133583004985e-01;2.912319058696990481e-01;-3.817313580628618058e-02;3.342347586459704090e-02
3.984930083572263970e-01;2.499813595693192170e-01;2.880398370654383422e-01;1.473285428889749282e-01;2.140761237287448077e-03;-2.652623369274585974e-01;-3.636910105241015767e-01;-4.685136190105864129e-01;-6.177980478399298647e-01;-7.305703366366540497e-01;-6.816371723175865815e-01;-5.345958421926475523e-01;-3.770974416336506096e-01;-1.789017041135901320e-01;1.080665742753760504e-02;9.176867695922406865e-02;1.428270360986098608e-01;2.612841233040242295e-01;4.043673053628049074e-01;5.234085016839287174e-01;4.173203374522971298e-01;4.663451635112236815e-01;4.503605191534634233e-01;5.118992804764896931e-01;5.111300115395644994e-01;7.235866538066466624e-01;6.190982965040228159e-01;5.639675335539542367e-01;5.357846154621521695e-01;4.663551860658888271e-01;4.373642061652490143e-01;3.855141831572145295e-01;2.864800236242816545e-01;6.806274596708199176e-02;9.297846839672468944e-04;-1.372678209907634006e-01
2.164739641451681462e-01;6.626313457988153299e-02;-7.491643282362309142e-02;-1.621385887301020623e-01;-1.246686279059096014e-01;-6.665210316012926128e-01;-6.173513597538656805e-01;-8.455816894115969484e-01;-8.649819777644667251e-01;-7.746081601977330422e-01;-7.677316278001060645e-01;-5.835270676528034883e-01;-4.055582118736998365e-01;-2.147419942722896269e-01;-1.850083880853681945e-02;1.077476222562861879e-01;1.410417055178118106e-01;3.044729502695923684e-01;3.712825471301797742e-01;3.941774579860736205e-01;6.670594375079794691e-01;7.209063387779829357e-01;7.372014548407348489e-01;7.652160157632708071e-01;7.244896845020155629e-01;9.499390207233695538e-01;8.610406483897887764e-01;7.415145781399102853e-01;6.346849166095046568e-01;4.686754577694914325e-01;4.535285197840616123e-01;3.691853991405433799e-01;2.725161444238372033e-01;8.995190059266709726e-03;6.888192264783155050e-02;-3.621161223017264064e-01
