4.733118292106555103e-01;3.077316560847953575e-01;1.328012135092181412e-01;-4.616433019193780934e-02;-2.237271906523788934e-01;-3.944922200754306107e-01;-5.532708004749464781e-01;-6.952385170656285585e-01;-8.160817790286736262e-01;-9.121288004984842157e-01;-9.804612457968028272e-01;-1.019002883077587462e+00;-1.026582629685601766e+00;-1.002970173150424138e+00;-9.488829925378919894e-01;-8.659644703065466631e-01;-7.567340551444241559e-01;-6.245106630021565186e-01;-4.733118292106555103e-01;-3.077316560847953575e-01;-1.328012135092181412e-01;4.616433019193780934e-02;2.237271906523788934e-01;3.944922200754306107e-01;5.532708004749464781e-01;6.952385170656285585e-01;8.160817790286736262e-01;9.121288004984842157e-01;9.804612457968028272e-01;1.019002883077587462e+00;1.026582629685601766e+00;1.002970173150424138e+00;9.488829925378919894e-01;8.659644703065466631e-01;7.567340551444241559e-01;6.245106630021565186e-01
1.328012135092181412e-01;-4.616433019193780934e-02;-2.237271906523788934e-01;-3.944922200754306107e-01;-5.532708004749464781e-01;-6.952385170656285585e-01;-8.160817790286736262e-01;-9.121288004984842157e-01;-9.804612457968028272e-01;-1.019002883077587462e+00;-1.026582629685601766e+00;-1.002970173150424138e+00;-9.488829925378919894e-01;-8.659644703065466631e-01;-7.567340551444241559e-01;-6.245106630021565186e-01;-4.733118292106555103e-01;-3.077316560847953575e-01;-1.328012135092181412e-01;4.616433019193780934e-02;2.237271906523788934e-01;3.944922200754306107e-01;5.532708004749464781e-01;6.952385170656285585e-01;8.160817790286736262e-01;9.121288004984842157e-01;9.804612457968028272e-01;1.019002883077587462e+00;1.026582629685601766e+00;1.002970173150424138e+00;9.488829925378919894e-01;8.659644703065466631e-01;7.567340551444241559e-01;6.245106630021565186e-01;4.733118292106555103e-01;3.077316560847953575e-01
-2.237271906523788934e-01;-3.944922200754306107e-01;-5.532708004749464781e-01;-6.952385170656285585e-01;-8.160817790286736262e-01;-9.121288004984842157e-01;-9.804612457968028272e-01;-1.019002883077587462e+00;-1.026582629685601766e+00;-1.002970173150424138e+00;-9.488829925378919894e-01;-8.659644703065466631e-01;-7.567340551444241559e-01;-6.245106630021565186e-01;-4.733118292106555103e-01;-3.077316560847953575e-01;-1.328012135092181412e-01;4.616433019193780934e-02;2.237271906523788934e-01;3.944922200754306107e-01;5.532708004749464781e-01;6.952385170656285585e-01;8.160817790286736262e-01;9.121288004984842157e-01;9.804612457968028272e-01;1.019002883077587462e+00;1.026582629685601766e+00;1.002970173150424138e+00;9.488829925378919894e-01;8.659644703065466631e-01;7.567340551444241559e-01;6.245106630021565186e-01;4.733118292106555103e-01;3.077316560847953575e-01;1.328012135092181412e-01;-4.616433019193780934e-02
-5.532708004749464781e-01;-6.952385170656285585e-01;-8.160817790286736262e-01;-9.121288004984842157e-01;-9.804612457968028272e-01;-1.019002883077587462e+00;-1.026582629685601766e+00;-1.002970173150424138e+00;-9.488829925378919894e-01;-8.659644703065466631e-01;-7.567340551444241559e-01;-6.245106630021565186e-01;-4.733118292106555103e-01;-3.077316560847953575e-01;-1.328012135092181412e-01;4.616433019193780934e-02;2.237271906523788934e-01;3.944922200754306107e-01;5.532708004749464781e-01;6.952385170656285585e-01;8.160817790286736262e-01;9.121288004984842157e-01;9.804612457968028272e-01;1.019002883077587462e+00;1.026582629685601766e+00;1.002970173150424138e+00;9.488829925378919894e-01;8.659644703065466631e-01;7.567340551444241559e-01;6.245106630021565186e-01;4.733118292106555103e-01;3.077316560847953575e-01;1.328012135092181412e-01;-4.616433019193780934e-02;-2.237271906523788934e-01;-3.944922200754306107e-01
-8.160817790286736262e-01;-9.121288004984842157e-01;-9.804612457968028272e-01;-1.019002883077587462e+00;-1.026582629685601766e+00;-1.002970173150424138e+00;-9.488829925378919894e-01;-8.659644703065466631e-01;-7.567340551444241559e-01;-6.245106630021565186e-01;-4.733118292106555103e-01;-3.077316560847953575e-01;-1.328012135092181412e-01;4.616433019193780934e-02;2.237271906523788934e-01;3.944922200754306107e-01;5.532708004749464781e-01;6.952385170656285585e-01;8.160817790286736262e-01;9.121288004984842157e-01;9.804612457968028272e-01;1.019002883077587462e+00;1.026582629685601766e+00;1.002970173150424138e+00;9.488829925378919894e-01;8.659644703065466631e-01;7.567340551444241559e-01;6.245106630021565186e-01;4.733118292106555103e-01;3.077316560847953575e-01;1.328012135092181412e-01;-4.616433019193780934e-02;-2.237271906523788934e-01;-3.944922200754306107e-01;-5.532708004749464781e-01;-6.952385170656285585e-01
-9.804612457968028272e-01;-1.019002883077587462e+00;-1.026582629685601766e+00;-1.002970173150424138e+00;-9.488829925378919894e-01;-8.659644703065466631e-01;-7.567340551444241559e-01;-6.245106630021565186e-01;-4.733118292106555103e-01;-3.077316560847953575e-01;-1.328012135092181412e-01;4.616433019193780934e-02;2.237271906523788934e-01;3.944922200754306107e-01;5.532708004749464781e-01;6.952385170656285585e-01;8.160817790286736262e-01;9.121288004984842157e-01;9.804612457968028272e-01;1.019002883077587462e+00;1.026582629685601766e+00;1.002970173150424138e+00;9.488829925378919894e-01;8.659644703065466631e-01;7.567340551444241559e-01;6.245106630021565186e-01;4.733118292106555103e-01;3.077316560847953575e-01;1.328012135092181412e-01;-4.616433019193780934e-02;-2.237271906523788934e-01;-3.944922200754306107e-01;-5.532708004749464781e-01;-6.952385170656285585e-01;-8.160817790286736262e-01;-9.121288004984842157e-01
-1.026582629685601766e+00;-1.002970173150424138e+00;-9.488829925378919894e-01;-8.659644703065466631e-01;-7.567340551444241559e-01;-6.245106630021565186e-01;-4.733118292106555103e-01;-3.077316560847953575e-01;-1.328012135092181412e-01;4.616433019193780934e-02;2.237271906523788934e-01;3.944922200754306107e-01;5.532708004749464781e-01;6.952385170656285585e-01;8.160817790286736262e-01;9.121288004984842157e-01;9.804612457968028272e-01;1.019002883077587462e+00;1.026582629685601766e+00;1.002970173150424138e+00;9.488829925378919894e-01;8.659644703065466631e-01;7.567340551444241559e-01;6.245106630021565186e-01;4.733118292106555103e-01;3.077316560847953575e-01;1.328012135092181412e-01;-4.616433019193780934e-02;-2.237271906523788934e-01;-3.944922200754306107e-01;-5.532708004749464781e-01;-6.952385170656285585e-01;-8.160817790286736262e-01;-9.121288004984842157e-01;-9.804612457968028272e-01;-1.019002883077587462e+00
-9.488829925378919894e-01;-8.659644703065466631e-01;-7.567340551444241559e-01;-6.245106630021565186e-01;-4.733118292106555103e-01;-3.077316560847953575e-01;-1.328012135092181412e-01;4.616433019193780934e-02;2.237271906523788934e-01;3.944922200754306107e-01;5.532708004749464781e-01;6.952385170656285585e-01;8.160817790286736262e-01;9.121288004984842157e-01;9.804612457968028272e-01;1.019002883077587462e+00;1.026582629685601766e+00;1.002970173150424138e+00;9.488829925378919894e-01;8.659644703065466631e-01;7.567340551444241559e-01;6.245106630021565186e-01;4.733118292106555103e-01;3.077316560847953575e-01;1.328012135092181412e-01;-4.616433019193780934e-02;-2.237271906523788934e-01;-3.944922200754306107e-01;-5.532708004749464781e-01;-6.952385170656285585e-01;-8.160817790286736262e-01;-9.121288004984842157e-01;-9.804612457968028272e-01;-1.019002883077587462e+00;-1.026582629685601766e+00;-1.002970173150424138e+00
-7.567340551444241559e-01;-6.245106630021565186e-01;-4.733118292106555103e-01;-3.077316560847953575e-01;-1.328012135092181412e-01;4.616433019193780934e-02;2.237271906523788934e-01;3.944922200754306107e-01;5.532708004749464781e-01;6.952385170656285585e-01;8.160817790286736262e-01;9.121288004984842157e-01;9.804612457968028272e-01;1.019002883077587462e+00;1.026582629685601766e+00;1.002970173150424138e+00;9.488829925378919894e-01;8.659644703065466631e-01;7.567340551444241559e-01;6.245106630021565186e-01;4.733118292106555103e-01;3.077316560847953575e-01;1.328012135092181412e-01;-4.616433019193780934e-02;-2.237271906523788934e-01;-3.944922200754306107e-01;-5.532708004749464781e-01;-6.952385170656285585e-01;-8.160817790286736262e-01;-9.121288004984842157e-01;-9.804612457968028272e-01;-1.019002883077587462e+00;-1.026582629685601766e+00;-1.002970173150424138e+00;-9.488829925378919894e-01;-8.659644703065466631e-01
-4.733118292106555103e-01;-3.077316560847953575e-01;-1.328012135092181412e-01;4.616433019193780934e-02;2.237271906523788934e-01;3.944922200754306107e-01;5.532708004749464781e-01;6.952385170656285585e-01;8.160817790286736262e-01;9.121288004984842157e-01;9.804612457968028272e-01;1.019002883077587462e+00;1.026582629685601766e+00;1.002970173150424138e+00;9.488829925378919894e-01;8.659644703065466631e-01;7.567340551444241559e-01;6.245106630021565186e-01;4.733118292106555103e-01;3.077316560847953575e-01;1.328012135092181412e-01;-4.616433019193780934e-02;-2.237271906523788934e-01;-3.944922200754306107e-01;-5.532708004749464781e-01;-6.952385170656285585e-01;-8.160817790286736262e-01;-9.121288004984842157e-01;-9.804612457968028272e-01;-1.019002883077587462e+00;-1.026582629685601766e+00;-1.002970173150424138e+00;-9.488829925378919894e-01;-8.659644703065466631e-01;-7.567340551444241559e-01;-6.245106630021565186e-01
