9.102540801731257014e-01;8.429690714033297727e-01;7.500708933660474864e-01;6.343822016790517937e-01;4.994180989835790840e-01;3.492794574227806037e-01;1.885281376549217403e-01;2.204845578553376456e-02;-1.451011258712786300e-01;-3.078418964946637582e-01;-4.612290641848212358e-01;-6.006019870760341828e-01;-7.217259425182037669e-01;-8.209206156177957237e-01;-8.951720192373245899e-01;-9.422240981737162180e-01;-9.606471631684012635e-01;-9.498814444988142869e-01;-9.102540801731257014e-01;-8.429690714033297727e-01;-7.500708933660474864e-01;-6.343822016790517937e-01;-4.994180989835790840e-01;-3.492794574227806037e-01;-1.885281376549217403e-01;-2.204845578553376456e-02;1.451011258712786300e-01;3.078418964946637582e-01;4.612290641848212358e-01;6.006019870760341828e-01;7.217259425182037669e-01;8.209206156177957237e-01;8.951720192373245899e-01;9.422240981737162180e-01;9.606471631684012635e-01;9.498814444988142869e-01
7.500708933660474864e-01;6.343822016790517937e-01;4.994180989835790840e-01;3.492794574227806037e-01;1.885281376549217403e-01;2.204845578553376456e-02;-1.451011258712786300e-01;-3.078418964946637582e-01;-4.612290641848212358e-01;-6.006019870760341828e-01;-7.217259425182037669e-01;-8.209206156177957237e-01;-8.951720192373245899e-01;-9.422240981737162180e-01;-9.606471631684012635e-01;-9.498814444988142869e-01;-9.102540801731257014e-01;-8.429690714033297727e-01;-7.500708933660474864e-01;-6.343822016790517937e-01;-4.994180989835790840e-01;-3.492794574227806037e-01;-1.885281376549217403e-01;-2.204845578553376456e-02;1.451011258712786300e-01;3.078418964946637582e-01;4.612290641848212358e-01;6.006019870760341828e-01;7.217259425182037669e-01;8.209206156177957237e-01;8.951720192373245899e-01;9.422240981737162180e-01;9.606471631684012635e-01;9.498814444988142869e-01;9.102540801731257014e-01;8.429690714033297727e-01
4.994180989835790840e-01;3.492794574227806037e-01;1.885281376549217403e-01;2.204845578553376456e-02;-1.451011258712786300e-01;-3.078418964946637582e-01;-4.612290641848212358e-01;-6.006019870760341828e-01;-7.217259425182037669e-01;-8.209206156177957237e-01;-8.951720192373245899e-01;-9.422240981737162180e-01;-9.606471631684012635e-01;-9.498814444988142869e-01;-9.102540801731257014e-01;-8.429690714033297727e-01;-7.500708933660474864e-01;-6.343822016790517937e-01;-4.994180989835790840e-01;-3.492794574227806037e-01;-1.885281376549217403e-01;-2.204845578553376456e-02;1.451011258712786300e-01;3.078418964946637582e-01;4.612290641848212358e-01;6.006019870760341828e-01;7.217259425182037669e-01;8.209206156177957237e-01;8.951720192373245899e-01;9.422240981737162180e-01;9.606471631684012635e-01;9.498814444988142869e-01;9.102540801731257014e-01;8.429690714033297727e-01;7.500708933660474864e-01;6.343822016790517937e-01
1.885281376549217403e-01;2.204845578553376456e-02;-1.451011258712786300e-01;-3.078418964946637582e-01;-4.612290641848212358e-01;-6.006019870760341828e-01;-7.217259425182037669e-01;-8.209206156177957237e-01;-8.951720192373245899e-01;-9.422240981737162180e-01;-9.606471631684012635e-01;-9.498814444988142869e-01;-9.102540801731257014e-01;-8.429690714033297727e-01;-7.500708933660474864e-01;-6.343822016790517937e-01;-4.994180989835790840e-01;-3.492794574227806037e-01;-1.885281376549217403e-01;-2.204845578553376456e-02;1.451011258712786300e-01;3.078418964946637582e-01;4.612290641848212358e-01;6.006019870760341828e-01;7.217259425182037669e-01;8.209206156177957237e-01;8.951720192373245899e-01;9.422240981737162180e-01;9.606471631684012635e-01;9.498814444988142869e-01;9.102540801731257014e-01;8.429690714033297727e-01;7.500708933660474864e-01;6.343822016790517937e-01;4.994180989835790840e-01;3.492794574227806037e-01
-1.451011258712786300e-01;-3.078418964946637582e-01;-4.612290641848212358e-01;-6.006019870760341828e-01;-7.217259425182037669e-01;-8.209206156177957237e-01;-8.951720192373245899e-01;-9.422240981737162180e-01;-9.606471631684012635e-01;-9.498814444988142869e-01;-9.102540801731257014e-01;-8.429690714033297727e-01;-7.500708933660474864e-01;-6.343822016790517937e-01;-4.994180989835790840e-01;-3.492794574227806037e-01;-1.885281376549217403e-01;-2.204845578553376456e-02;1.451011258712786300e-01;3.078418964946637582e-01;4.612290641848212358e-01;6.006019870760341828e-01;7.217259425182037669e-01;8.209206156177957237e-01;8.951720192373245899e-01;9.422240981737162180e-01;9.606471631684012635e-01;9.498814444988142869e-01;9.102540801731257014e-01;8.429690714033297727e-01;7.500708933660474864e-01;6.343822016790517937e-01;4.994180989835790840e-01;3.492794574227806037e-01;1.885281376549217403e-01;2.204845578553376456e-02
-4.612290641848212358e-01;-6.006019870760341828e-01;-7.217259425182037669e-01;-8.209206156177957237e-01;-8.951720192373245899e-01;-9.422240981737162180e-01;-9.606471631684012635e-01;-9.498814444988142869e-01;-9.102540801731257014e-01;-8.429690714033297727e-01;-7.500708933660474864e-01;-6.343822016790517937e-01;-4.994180989835790840e-01;-3.492794574227806037e-01;-1.885281376549217403e-01;-2.204845578553376456e-02;1.451011258712786300e-01;3.078418964946637582e-01;4.612290641848212358e-01;6.006019870760341828e-01;7.217259425182037669e-01;8.209206156177957237e-01;8.951720192373245899e-01;9.422240981737162180e-01;9.606471631684012635e-01;9.498814444988142869e-01;9.102540801731257014e-01;8.429690714033297727e-01;7.500708933660474864e-01;6.343822016790517937e-01;4.994180989835790840e-01;3.492794574227806037e-01;1.885281376549217403e-01;2.204845578553376456e-02;-1.451011258712786300e-01;-3.078418964946637582e-01
-7.217259425182037669e-01;-8.209206156177957237e-01;-8.951720192373245899e-01;-9.422240981737162180e-01;-9.606471631684012635e-01;-9.498814444988142869e-01;-9.102540801731257014e-01;-8.429690714033297727e-01;-7.500708933660474864e-01;-6.343822016790517937e-01;-4.994180989835790840e-01;-3.492794574227806037e-01;-1.885281376549217403e-01;-2.204845578553376456e-02;1.451011258712786300e-01;3.078418964946637582e-01;4.612290641848212358e-01;6.006019870760341828e-01;7.217259425182037669e-01;8.209206156177957237e-01;8.951720192373245899e-01;9.422240981737162180e-01;9.606471631684012635e-01;9.498814444988142869e-01;9.102540801731257014e-01;8.429690714033297727e-01;7.500708933660474864e-01;6.343822016790517937e-01;4.994180989835790840e-01;3.492794574227806037e-01;1.885281376549217403e-01;2.204845578553376456e-02;-1.451011258712786300e-01;-3.078418964946637582e-01;-4.612290641848212358e-01;-6.006019870760341828e-01
-8.951720192373245899e-01;-9.422240981737162180e-01;-9.606471631684012635e-01;-9.498814444988142869e-01;-9.102540801731257014e-01;-8.429690714033297727e-01;-7.500708933660474864e-01;-6.343822016790517937e-01;-4.994180989835790840e-01;-3.492794574227806037e-01;-1.885281376549217403e-01;-2.204845578553376456e-02;1.451011258712786300e-01;3.078418964946637582e-01;4.612290641848212358e-01;6.006019870760341828e-01;7.217259425182037669e-01;8.209206156177957237e-01;8.951720192373245899e-01;9.422240981737162180e-01;9.606471631684012635e-01;9.498814444988142869e-01;9.102540801731257014e-01;8.429690714033297727e-01;7.500708933660474864e-01;6.343822016790517937e-01;4.994180989835790840e-01;3.492794574227806037e-01;1.885281376549217403e-01;2.204845578553376456e-02;-1.451011258712786300e-01;-3.078418964946637582e-01;-4.612290641848212358e-01;-6.006019870760341828e-01;-7.217259425182037669e-01;-8.209206156177957237e-01
-9.606471631684012635e-01;-9.498814444988142869e-01;-9.102540801731257014e-01;-8.429690714033297727e-01;-7.500708933660474864e-01;-6.343822016790517937e-01;-4.994180989835790840e-01;-3.492794574227806037e-01;-1.885281376549217403e-01;-2.204845578553376456e-02;1.451011258712786300e-01;3.078418964946637582e-01;4.612290641848212358e-01;6.006019870760341828e-01;7.217259425182037669e-01;8.209206156177957237e-01;8.951720192373245899e-01;9.422240981737162180e-01;9.606471631684012635e-01;9.498814444988142869e-01;9.102540801731257014e-01;8.429690714033297727e-01;7.500708933660474864e-01;6.343822016790517937e-01;4.994180989835790840e-01;3.492794574227806037e-01;1.885281376549217403e-01;2.204845578553376456e-02;-1.451011258712786300e-01;-3.078418964946637582e-01;-4.612290641848212358e-01;-6.006019870760341828e-01;-7.217259425182037669e-01;-8.209206156177957237e-01;-8.951720192373245899e-01;-9.422240981737162180e-01
-9.102540801731257014e-01;-8.429690714033297727e-01;-7.500708933660474864e-01;-6.343822016790517937e-01;-4.994180989835790840e-01;-3.492794574227806037e-01;-1.885281376549217403e-01;-2.204845578553376456e-02;1.451011258712786300e-01;3.078418964946637582e-01;4.612290641848212358e-01;6.006019870760341828e-01;7.217259425182037669e-01;8.209206156177957237e-01;8.951720192373245899e-01;9.422240981737162180e-01;9.606471631684012635e-01;9.498814444988142869e-01;9.102540801731257014e-01;8.429690714033297727e-01;7.500708933660474864e-01;6.343822016790517937e-01;4.994180989835790840e-01;3.492794574227806037e-01;1.885281376549217403e-01;2.204845578553376456e-02;-1.451011258712786300e-01;-3.078418964946637582e-01;-4.612290641848212358e-01;-6.006019870760341828e-01;-7.217259425182037669e-01;-8.209206156177957237e-01;-8.951720192373245899e-01;-9.422240981737162180e-01;-9.606471631684012635e-01;-9.498814444988142869e-01
