-7.785837607972544427e-01;-8.756448936467005062e-01;-9.460999953801579876e-01;-9.878083381512179351e-01;-9.995026207400926621e-01;-9.808275127656185255e-01;-9.323504739011602149e-01;-8.555444258580862105e-01;-7.527430927008896822e-01;-6.270700458108370290e-01;-4.823437918003745106e-01;-3.229617667501665235e-01;-1.537667131039057722e-01;2.010046778861453165e-02;1.933569026792686385e-01;3.607382923403811281e-01;5.171588289397182070e-01;6.578657460154517800e-01;7.785837607972544427e-01;8.756448936467005062e-01;9.460999953801579876e-01;9.878083381512179351e-01;9.995026207400926621e-01;9.808275127656185255e-01;9.323504739011602149e-01;8.555444258580862105e-01;7.527430927008896822e-01;6.270700458108370290e-01;4.823437918003745106e-01;3.229617667501665235e-01;1.537667131039057722e-01;-2.010046778861453165e-02;-1.933569026792686385e-01;-3.607382923403811281e-01;-5.171588289397182070e-01;-6.578657460154517800e-01
-9.460999953801579876e-01;-9.878083381512179351e-01;-9.995026207400926621e-01;-9.808275127656185255e-01;-9.323504739011602149e-01;-8.555444258580862105e-01;-7.527430927008896822e-01;-6.270700458108370290e-01;-4.823437918003745106e-01;-3.229617667501665235e-01;-1.537667131039057722e-01;2.010046778861453165e-02;1.933569026792686385e-01;3.607382923403811281e-01;5.171588289397182070e-01;6.578657460154517800e-01;7.785837607972544427e-01;8.756448936467005062e-01;9.460999953801579876e-01;9.878083381512179351e-01;9.995026207400926621e-01;9.808275127656185255e-01;9.323504739011602149e-01;8.555444258580862105e-01;7.527430927008896822e-01;6.270700458108370290e-01;4.823437918003745106e-01;3.229617667501665235e-01;1.537667131039057722e-01;-2.010046778861453165e-02;-1.933569026792686385e-01;-3.607382923403811281e-01;-5.171588289397182070e-01;-6.578657460154517800e-01;-7.785837607972544427e-01;-8.756448936467005062e-01
-9.995026207400926621e-01;-9.808275127656185255e-01;-9.323504739011602149e-01;-8.555444258580862105e-01;-7.527430927008896822e-01;-6.270700458108370290e-01;-4.823437918003745106e-01;-3.229617667501665235e-01;-1.537667131039057722e-01;2.010046778861453165e-02;1.933569026792686385e-01;3.607382923403811281e-01;5.171588289397182070e-01;6.578657460154517800e-01;7.785837607972544427e-01;8.756448936467005062e-01;9.460999953801579876e-01;9.878083381512179351e-01;9.995026207400926621e-01;9.808275127656185255e-01;9.323504739011602149e-01;8.555444258580862105e-01;7.527430927008896822e-01;6.270700458108370290e-01;4.823437918003745106e-01;3.229617667501665235e-01;1.537667131039057722e-01;-2.010046778861453165e-02;-1.933569026792686385e-01;-3.607382923403811281e-01;-5.171588289397182070e-01;-6.578657460154517800e-01;-7.785837607972544427e-01;-8.756448936467005062e-01;-9.460999953801579876e-01;-9.878083381512179351e-01
-9.323504739011602149e-01;-8.555444258580862105e-01;-7.527430927008896822e-01;-6.270700458108370290e-01;-4.823437918003745106e-01;-3.229617667501665235e-01;-1.537667131039057722e-01;2.010046778861453165e-02;1.933569026792686385e-01;3.607382923403811281e-01;5.171588289397182070e-01;6.578657460154517800e-01;7.785837607972544427e-01;8.756448936467005062e-01;9.460999953801579876e-01;9.878083381512179351e-01;9.995026207400926621e-01;9.808275127656185255e-01;9.323504739011602149e-01;8.555444258580862105e-01;7.527430927008896822e-01;6.270700458108370290e-01;4.823437918003745106e-01;3.229617667501665235e-01;1.537667131039057722e-01;-2.010046778861453165e-02;-1.933569026792686385e-01;-3.607382923403811281e-01;-5.171588289397182070e-01;-6.578657460154517800e-01;-7.785837607972544427e-01;-8.756448936467005062e-01;-9.460999953801579876e-01;-9.878083381512179351e-01;-9.995026207400926621e-01;-9.808275127656185255e-01
-7.527430927008896822e-01;-6.270700458108370290e-01;-4.823437918003745106e-01;-3.229617667501665235e-01;-1.537667131039057722e-01;2.010046778861453165e-02;1.933569026792686385e-01;3.607382923403811281e-01;5.171588289397182070e-01;6.578657460154517800e-01;7.785837607972544427e-01;8.756448936467005062e-01;9.460999953801579876e-01;9.878083381512179351e-01;9.995026207400926621e-01;9.808275127656185255e-01;9.323504739011602149e-01;8.555444258580862105e-01;7.527430927008896822e-01;6.270700458108370290e-01;4.823437918003745106e-01;3.229617667501665235e-01;1.537667131039057722e-01;-2.010046778861453165e-02;-1.933569026792686385e-01;-3.607382923403811281e-01;-5.171588289397182070e-01;-6.578657460154517800e-01;-7.785837607972544427e-01;-8.756448936467005062e-01;-9.460999953801579876e-01;-9.878083381512179351e-01;-9.995026207400926621e-01;-9.808275127656185255e-01;-9.323504739011602149e-01;-8.555444258580862105e-01
-4.823437918003745106e-01;-3.229617667501665235e-01;-1.537667131039057722e-01;2.010046778861453165e-02;1.933569026792686385e-01;3.607382923403811281e-01;5.171588289397182070e-01;6.578657460154517800e-01;7.785837607972544427e-01;8.756448936467005062e-01;9.460999953801579876e-01;9.878083381512179351e-01;9.995026207400926621e-01;9.808275127656185255e-01;9.323504739011602149e-01;8.555444258580862105e-01;7.527430927008896822e-01;6.270700458108370290e-01;4.823437918003745106e-01;3.229617667501665235e-01;1.537667131039057722e-01;-2.010046778861453165e-02;-1.933569026792686385e-01;-3.607382923403811281e-01;-5.171588289397182070e-01;-6.578657460154517800e-01;-7.785837607972544427e-01;-8.756448936467005062e-01;-9.460999953801579876e-01;-9.878083381512179351e-01;-9.995026207400926621e-01;-9.808275127656185255e-01;-9.323504739011602149e-01;-8.555444258580862105e-01;-7.527430927008896822e-01;-6.270700458108370290e-01
-1.537667131039057722e-01;2.010046778861453165e-02;1.933569026792686385e-01;3.607382923403811281e-01;5.171588289397182070e-01;6.578657460154517800e-01;7.785837607972544427e-01;8.756448936467005062e-01;9.460999953801579876e-01;9.878083381512179351e-01;9.995026207400926621e-01;9.808275127656185255e-01;9.323504739011602149e-01;8.555444258580862105e-01;7.527430927008896822e-01;6.270700458108370290e-01;4.823437918003745106e-01;3.229617667501665235e-01;1.537667131039057722e-01;-2.010046778861453165e-02;-1.933569026792686385e-01;-3.607382923403811281e-01;-5.171588289397182070e-01;-6.578657460154517800e-01;-7.785837607972544427e-01;-8.756448936467005062e-01;-9.460999953801579876e-01;-9.878083381512179351e-01;-9.995026207400926621e-01;-9.808275127656185255e-01;-9.323504739011602149e-01;-8.555444258580862105e-01;-7.527430927008896822e-01;-6.270700458108370290e-01;-4.823437918003745106e-01;-3.229617667501665235e-01
1.933569026792686385e-01;3.607382923403811281e-01;5.171588289397182070e-01;6.578657460154517800e-01;7.785837607972544427e-01;8.756448936467005062e-01;9.460999953801579876e-01;9.878083381512179351e-01;9.995026207400926621e-01;9.808275127656185255e-01;9.323504739011602149e-01;8.555444258580862105e-01;7.527430927008896822e-01;6.270700458108370290e-01;4.823437918003745106e-01;3.229617667501665235e-01;1.537667131039057722e-01;-2.010046778861453165e-02;-1.933569026792686385e-01;-3.607382923403811281e-01;-5.171588289397182070e-01;-6.578657460154517800e-01;-7.785837607972544427e-01;-8.756448936467005062e-01;-9.460999953801579876e-01;-9.878083381512179351e-01;-9.995026207400926621e-01;-9.808275127656185255e-01;-9.323504739011602149e-01;-8.555444258580862105e-01;-7.527430927008896822e-01;-6.270700458108370290e-01;-4.823437918003745106e-01;-3.229617667501665235e-01;-1.537667131039057722e-01;2.010046778861453165e-02
5.171588289397182070e-01;6.578657460154517800e-01;7.785837607972544427e-01;8.756448936467005062e-01;9.460999953801579876e-01;9.878083381512179351e-01;9.995026207400926621e-01;9.808275127656185255e-01;9.323504739011602149e-01;8.555444258580862105e-01;7.527430927008896822e-01;6.270700458108370290e-01;4.823437918003745106e-01;3.229617667501665235e-01;1.537667131039057722e-01;-2.010046778861453165e-02;-1.933569026792686385e-01;-3.607382923403811281e-01;-5.171588289397182070e-01;-6.578657460154517800e-01;-7.785837607972544427e-01;-8.756448936467005062e-01;-9.460999953801579876e-01;-9.878083381512179351e-01;-9.995026207400926621e-01;-9.808275127656185255e-01;-9.323504739011602149e-01;-8.555444258580862105e-01;-7.527430927008896822e-01;-6.270700458108370290e-01;-4.823437918003745106e-01;-3.229617667501665235e-01;-1.537667131039057722e-01;2.010046778861453165e-02;1.933569026792686385e-01;3.607382923403811281e-01
7.785837607972544427e-01;8.756448936467005062e-01;9.460999953801579876e-01;9.878083381512179351e-01;9.995026207400926621e-01;9.808275127656185255e-01;9.323504739011602149e-01;8.555444258580862105e-01;7.527430927008896822e-01;6.270700458108370290e-01;4.823437918003745106e-01;3.229617667501665235e-01;1.537667131039057722e-01;-2.010046778861453165e-02;-1.933569026792686385e-01;-3.607382923403811281e-01;-5.171588289397182070e-01;-6.578657460154517800e-01;-7.785837607972544427e-01;-8.756448936467005062e-01;-9.460999953801579876e-01;-9.878083381512179351e-01;-9.995026207400926621e-01;-9.808275127656185255e-01;-9.323504739011602149e-01;-8.555444258580862105e-01;-7.527430927008896822e-01;-6.270700458108370290e-01;-4.823437918003745106e-01;-3.229617667501665235e-01;-1.537667131039057722e-01;2.010046778861453165e-02;1.933569026792686385e-01;3.607382923403811281e-01;5.171588289397182070e-01;6.578657460154517800e-01
