4.751396222348651111e-01;3.143379608681348136e-01;1.439852824360133843e-01;-3.074230237025208506e-02;-2.045357936515838637e-01;-3.721145940158008258e-01;-5.283868588684773604e-01;-6.686043468708517956e-01;-7.885066638462281396e-01;-8.844505814453991199e-01;-9.535209094636738492e-01;-9.936190048970171551e-01;-1.003526481103342194e+00;-9.829423077389873864e-01;-9.324919462822424121e-01;-8.537082790751474581e-01;-7.489851158120892638e-01;-6.215044108812162182e-01;-4.751396222348651111e-01;-3.143379608681348136e-01;-1.439852824360133843e-01;3.074230237025208506e-02;2.045357936515838637e-01;3.721145940158008258e-01;5.283868588684773604e-01;6.686043468708517956e-01;7.885066638462281396e-01;8.844505814453991199e-01;9.535209094636738492e-01;9.936190048970171551e-01;1.003526481103342194e+00;9.829423077389873864e-01;9.324919462822424121e-01;8.537082790751474581e-01;7.489851158120892638e-01;6.215044108812162182e-01
1.439852824360133843e-01;-3.074230237025208506e-02;-2.045357936515838637e-01;-3.721145940158008258e-01;-5.283868588684773604e-01;-6.686043468708517956e-01;-7.885066638462281396e-01;-8.844505814453991199e-01;-9.535209094636738492e-01;-9.936190048970171551e-01;-1.003526481103342194e+00;-9.829423077389873864e-01;-9.324919462822424121e-01;-8.537082790751474581e-01;-7.489851158120892638e-01;-6.215044108812162182e-01;-4.751396222348651111e-01;-3.143379608681348136e-01;-1.439852824360133843e-01;3.074230237025208506e-02;2.045357936515838637e-01;3.721145940158008258e-01;5.283868588684773604e-01;6.686043468708517956e-01;7.885066638462281396e-01;8.844505814453991199e-01;9.535209094636738492e-01;9.936190048970171551e-01;1.003526481103342194e+00;9.829423077389873864e-01;9.324919462822424121e-01;8.537082790751474581e-01;7.489851158120892638e-01;6.215044108812162182e-01;4.751396222348651111e-01;3.143379608681348136e-01
-2.045357936515838637e-01;-3.721145940158008258e-01;-5.283868588684773604e-01;-6.686043468708517956e-01;-7.885066638462281396e-01;-8.844505814453991199e-01;-9.535209094636738492e-01;-9.936190048970171551e-01;-1.003526481103342194e+00;-9.829423077389873864e-01;-9.324919462822424121e-01;-8.537082790751474581e-01;-7.489851158120892638e-01;-6.215044108812162182e-01;-4.751396222348651111e-01;-3.143379608681348136e-01;-1.439852824360133843e-01;3.074230237025208506e-02;2.045357936515838637e-01;3.721145940158008258e-01;5.283868588684773604e-01;6.686043468708517956e-01;7.885066638462281396e-01;8.844505814453991199e-01;9.535209094636738492e-01;9.936190048970171551e-01;1.003526481103342194e+00;9.829423077389873864e-01;9.324919462822424121e-01;8.537082790751474581e-01;7.489851158120892638e-01;6.215044108812162182e-01;4.751396222348651111e-01;3.143379608681348136e-01;1.439852824360133843e-01;-3.074230237025208506e-02
-5.283868588684773604e-01;-6.686043468708517956e-01;-7.885066638462281396e-01;-8.844505814453991199e-01;-9.535209094636738492e-01;-9.936190048970171551e-01;-1.003526481103342194e+00;-9.829423077389873864e-01;-9.324919462822424121e-01;-8.537082790751474581e-01;-7.489851158120892638e-01;-6.215044108812162182e-01;-4.751396222348651111e-01;-3.143379608681348136e-01;-1.439852824360133843e-01;3.074230237025208506e-02;2.045357936515838637e-01;3.721145940158008258e-01;5.283868588684773604e-01;6.686043468708517956e-01;7.885066638462281396e-01;8.844505814453991199e-01;9.535209094636738492e-01;9.936190048970171551e-01;1.003526481103342194e+00;9.829423077389873864e-01;9.324919462822424121e-01;8.537082790751474581e-01;7.489851158120892638e-01;6.215044108812162182e-01;4.751396222348651111e-01;3.143379608681348136e-01;1.439852824360133843e-01;-3.074230237025208506e-02;-2.045357936515838637e-01;-3.721145940158008258e-01
-7.885066638462281396e-01;-8.844505814453991199e-01;-9.535209094636738492e-01;-9.936190048970171551e-01;-1.003526481103342194e+00;-9.829423077389873864e-01;-9.324919462822424121e-01;-8.537082790751474581e-01;-7.489851158120892638e-01;-6.215044108812162182e-01;-4.751396222348651111e-01;-3.143379608681348136e-01;-1.439852824360133843e-01;3.074230237025208506e-02;2.045357936515838637e-01;3.721145940158008258e-01;5.283868588684773604e-01;6.686043468708517956e-01;7.885066638462281396e-01;8.844505814453991199e-01;9.535209094636738492e-01;9.936190048970171551e-01;1.003526481103342194e+00;9.829423077389873864e-01;9.324919462822424121e-01;8.537082790751474581e-01;7.489851158120892638e-01;6.215044108812162182e-01;4.751396222348651111e-01;3.143379608681348136e-01;1.439852824360133843e-01;-3.074230237025208506e-02;-2.045357936515838637e-01;-3.721145940158008258e-01;-5.283868588684773604e-01;-6.686043468708517956e-01
-9.535209094636738492e-01;-9.936190048970171551e-01;-1.003526481103342194e+00;-9.829423077389873864e-01;-9.324919462822424121e-01;-8.537082790751474581e-01;-7.489851158120892638e-01;-6.215044108812162182e-01;-4.751396222348651111e-01;-3.143379608681348136e-01;-1.439852824360133843e-01;3.074230237025208506e-02;2.045357936515838637e-01;3.721145940158008258e-01;5.283868588684773604e-01;6.686043468708517956e-01;7.885066638462281396e-01;8.844505814453991199e-01;9.535209094636738492e-01;9.936190048970171551e-01;1.003526481103342194e+00;9.829423077389873864e-01;9.324919462822424121e-01;8.537082790751474581e-01;7.489851158120892638e-01;6.215044108812162182e-01;4.751396222348651111e-01;3.143379608681348136e-01;1.439852824360133843e-01;-3.074230237025208506e-02;-2.045357936515838637e-01;-3.721145940158008258e-01;-5.283868588684773604e-01;-6.686043468708517956e-01;-7.885066638462281396e-01;-8.844505814453991199e-01
-1.003526481103342194e+00;-9.829423077389873864e-01;-9.324919462822424121e-01;-8.537082790751474581e-01;-7.489851158120892638e-01;-6.215044108812162182e-01;-4.751396222348651111e-01;-3.143379608681348136e-01;-1.439852824360133843e-01;3.074230237025208506e-02;2.045357936515838637e-01;3.721145940158008258e-01;5.283868588684773604e-01;6.686043468708517956e-01;7.885066638462281396e-01;8.844505814453991199e-01;9.535209094636738492e-01;9.936190048970171551e-01;1.003526481103342194e+00;9.829423077389873864e-01;9.324919462822424121e-01;8.537082790751474581e-01;7.489851158120892638e-01;6.215044108812162182e-01;4.751396222348651111e-01;3.143379608681348136e-01;1.439852824360133843e-01;-3.074230237025208506e-02;-2.045357936515838637e-01;-3.721145940158008258e-01;-5.283868588684773604e-01;-6.686043468708517956e-01;-7.885066638462281396e-01;-8.844505814453991199e-01;-9.535209094636738492e-01;-9.936190048970171551e-01
-9.324919462822424121e-01;-8.537082790751474581e-01;-7.489851158120892638e-01;-6.215044108812162182e-01;-4.751396222348651111e-01;-3.143379608681348136e-01;-1.439852824360133843e-01;3.074230237025208506e-02;2.045357936515838637e-01;3.721145940158008258e-01;5.283868588684773604e-01;6.686043468708517956e-01;7.885066638462281396e-01;8.844505814453991199e-01;9.535209094636738492e-01;9.936190048970171551e-01;1.003526481103342194e+00;9.829423077389873864e-01;9.324919462822424121e-01;8.537082790751474581e-01;7.489851158120892638e-01;6.215044108812162182e-01;4.751396222348651111e-01;3.143379608681348136e-01;1.439852824360133843e-01;-3.074230237025208506e-02;-2.045357936515838637e-01;-3.721145940158008258e-01;-5.283868588684773604e-01;-6.686043468708517956e-01;-7.885066638462281396e-01;-8.844505814453991199e-01;-9.535209094636738492e-01;-9.936190048970171551e-01;-1.003526481103342194e+00;-9.829423077389873864e-01
-7.489851158120892638e-01;-6.215044108812162182e-01;-4.751396222348651111e-01;-3.143379608681348136e-01;-1.439852824360133843e-01;3.074230237025208506e-02;2.045357936515838637e-01;3.721145940158008258e-01;5.283868588684773604e-01;6.686043468708517956e-01;7.885066638462281396e-01;8.844505814453991199e-01;9.535209094636738492e-01;9.936190048970171551e-01;1.003526481103342194e+00;9.829423077389873864e-01;9.324919462822424121e-01;8.537082790751474581e-01;7.489851158120892638e-01;6.215044108812162182e-01;4.751396222348651111e-01;3.143379608681348136e-01;1.439852824360133843e-01;-3.074230237025208506e-02;-2.045357936515838637e-01;-3.721145940158008258e-01;-5.283868588684773604e-01;-6.686043468708517956e-01;-7.885066638462281396e-01;-8.844505814453991199e-01;-9.535209094636738492e-01;-9.936190048970171551e-01;-1.003526481103342194e+00;-9.829423077389873864e-01;-9.324919462822424121e-01;-8.537082790751474581e-01
-4.751396222348651111e-01;-3.143379608681348136e-01;-1.439852824360133843e-01;3.074230237025208506e-02;2.045357936515838637e-01;3.721145940158008258e-01;5.283868588684773604e-01;6.686043468708517956e-01;7.885066638462281396e-01;8.844505814453991199e-01;9.535209094636738492e-01;9.936190048970171551e-01;1.003526481103342194e+00;9.829423077389873864e-01;9.324919462822424121e-01;8.537082790751474581e-01;7.489851158120892638e-01;6.215044108812162182e-01;4.751396222348651111e-01;3.143379608681348136e-01;1.439852824360133843e-01;-3.074230237025208506e-02;-2.045357936515838637e-01;-3.721145940158008258e-01;-5.283868588684773604e-01;-6.686043468708517956e-01;-7.885066638462281396e-01;-8.844505814453991199e-01;-9.535209094636738492e-01;-9.936190048970171551e-01;-1.003526481103342194e+00;-9.829423077389873864e-01;-9.324919462822424121e-01;-8.537082790751474581e-01;-7.489851158120892638e-01;-6.215044108812162182e-01
