-9.460645478589262414e-01;-9.186457053799710337e-01;-8.633142918612504157e-01;-7.817515027880334033e-01;-6.764355868452353038e-01;-5.505665248817385171e-01;-4.079687760978957800e-01;-2.529750940188251196e-01;-9.029490336866743960e-02;7.512885355133153142e-02;2.382698680360175736e-01;3.941711667835252619e-01;5.380957717610307389e-01;6.656706113611456921e-01;7.730193884925831149e-01;8.568803563393649902e-01;9.147054548812527663e-01;9.447376916652633350e-01;9.460645478589262414e-01;9.186457053799710337e-01;8.633142918612504157e-01;7.817515027880334033e-01;6.764355868452353038e-01;5.505665248817385171e-01;4.079687760978957800e-01;2.529750940188251196e-01;9.029490336866743960e-02;-7.512885355133153142e-02;-2.382698680360175736e-01;-3.941711667835252619e-01;-5.380957717610307389e-01;-6.656706113611456921e-01;-7.730193884925831149e-01;-8.568803563393649902e-01;-9.147054548812527663e-01;-9.447376916652633350e-01
-8.633142918612504157e-01;-7.817515027880334033e-01;-6.764355868452353038e-01;-5.505665248817385171e-01;-4.079687760978957800e-01;-2.529750940188251196e-01;-9.029490336866743960e-02;7.512885355133153142e-02;2.382698680360175736e-01;3.941711667835252619e-01;5.380957717610307389e-01;6.656706113611456921e-01;7.730193884925831149e-01;8.568803563393649902e-01;9.147054548812527663e-01;9.447376916652633350e-01;9.460645478589262414e-01;9.186457053799710337e-01;8.633142918612504157e-01;7.817515027880334033e-01;6.764355868452353038e-01;5.505665248817385171e-01;4.079687760978957800e-01;2.529750940188251196e-01;9.029490336866743960e-02;-7.512885355133153142e-02;-2.382698680360175736e-01;-3.941711667835252619e-01;-5.380957717610307389e-01;-6.656706113611456921e-01;-7.730193884925831149e-01;-8.568803563393649902e-01;-9.147054548812527663e-01;-9.447376916652633350e-01;-9.460645478589262414e-01;-9.186457053799710337e-01
-6.764355868452353038e-01;-5.505665248817385171e-01;-4.079687760978957800e-01;-2.529750940188251196e-01;-9.029490336866743960e-02;7.512885355133153142e-02;2.382698680360175736e-01;3.941711667835252619e-01;5.380957717610307389e-01;6.656706113611456921e-01;7.730193884925831149e-01;8.568803563393649902e-01;9.147054548812527663e-01;9.447376916652633350e-01;9.460645478589262414e-01;9.186457053799710337e-01;8.633142918612504157e-01;7.817515027880334033e-01;6.764355868452353038e-01;5.505665248817385171e-01;4.079687760978957800e-01;2.529750940188251196e-01;9.029490336866743960e-02;-7.512885355133153142e-02;-2.382698680360175736e-01;-3.941711667835252619e-01;-5.380957717610307389e-01;-6.656706113611456921e-01;-7.730193884925831149e-01;-8.568803563393649902e-01;-9.147054548812527663e-01;-9.447376916652633350e-01;-9.460645478589262414e-01;-9.186457053799710337e-01;-8.633142918612504157e-01;-7.817515027880334033e-01
-4.079687760978957800e-01;-2.529750940188251196e-01;-9.029490336866743960e-02;7.512885355133153142e-02;2.382698680360175736e-01;3.941711667835252619e-01;5.380957717610307389e-01;6.656706113611456921e-01;7.730193884925831149e-01;8.568803563393649902e-01;9.147054548812527663e-01;9.447376916652633350e-01;9.460645478589262414e-01;9.186457053799710337e-01;8.633142918612504157e-01;7.817515027880334033e-01;6.764355868452353038e-01;5.505665248817385171e-01;4.079687760978957800e-01;2.529750940188251196e-01;9.029490336866743960e-02;-7.512885355133153142e-02;-2.382698680360175736e-01;-3.941711667835252619e-01;-5.380957717610307389e-01;-6.656706113611456921e-01;-7.730193884925831149e-01;-8.568803563393649902e-01;-9.147054548812527663e-01;-9.447376916652633350e-01;-9.460645478589262414e-01;-9.186457053799710337e-01;-8.633142918612504157e-01;-7.817515027880334033e-01;-6.764355868452353038e-01;-5.505665248817385171e-01
-9.029490336866743960e-02;7.512885355133153142e-02;2.382698680360175736e-01;3.941711667835252619e-01;5.380957717610307389e-01;6.656706113611456921e-01;7.730193884925831149e-01;8.568803563393649902e-01;9.147054548812527663e-01;9.447376916652633350e-01;9.460645478589262414e-01;9.186457053799710337e-01;8.633142918612504157e-01;7.817515027880334033e-01;6.764355868452353038e-01;5.505665248817385171e-01;4.079687760978957800e-01;2.529750940188251196e-01;9.029490336866743960e-02;-7.512885355133153142e-02;-2.382698680360175736e-01;-3.941711667835252619e-01;-5.380957717610307389e-01;-6.656706113611456921e-01;-7.730193884925831149e-01;-8.568803563393649902e-01;-9.147054548812527663e-01;-9.447376916652633350e-01;-9.460645478589262414e-01;-9.186457053799710337e-01;-8.633142918612504157e-01;-7.817515027880334033e-01;-6.764355868452353038e-01;-5.505665248817385171e-01;-4.079687760978957800e-01;-2.529750940188251196e-01
2.382698680360175736e-01;3.941711667835252619e-01;5.380957717610307389e-01;6.656706113611456921e-01;7.730193884925831149e-01;8.568803563393649902e-01;9.147054548812527663e-01;9.447376916652633350e-01;9.460645478589262414e-01;9.186457053799710337e-01;8.633142918612504157e-01;7.817515027880334033e-01;6.764355868452353038e-01;5.505665248817385171e-01;4.079687760978957800e-01;2.529750940188251196e-01;9.029490336866743960e-02;-7.512885355133153142e-02;-2.382698680360175736e-01;-3.941711667835252619e-01;-5.380957717610307389e-01;-6.656706113611456921e-01;-7.730193884925831149e-01;-8.568803563393649902e-01;-9.147054548812527663e-01;-9.447376916652633350e-01;-9.460645478589262414e-01;-9.186457053799710337e-01;-8.633142918612504157e-01;-7.817515027880334033e-01;-6.764355868452353038e-01;-5.505665248817385171e-01;-4.079687760978957800e-01;-2.529750940188251196e-01;-9.029490336866743960e-02;7.512885355133153142e-02
5.380957717610307389e-01;6.656706113611456921e-01;7.730193884925831149e-01;8.568803563393649902e-01;9.147054548812527663e-01;9.447376916652633350e-01;9.460645478589262414e-01;9.186457053799710337e-01;8.633142918612504157e-01;7.817515027880334033e-01;6.764355868452353038e-01;5.505665248817385171e-01;4.079687760978957800e-01;2.529750940188251196e-01;9.029490336866743960e-02;-7.512885355133153142e-02;-2.382698680360175736e-01;-3.941711667835252619e-01;-5.380957717610307389e-01;-6.656706113611456921e-01;-7.730193884925831149e-01;-8.568803563393649902e-01;-9.147054548812527663e-01;-9.447376916652633350e-01;-9.460645478589262414e-01;-9.186457053799710337e-01;-8.633142918612504157e-01;-7.817515027880334033e-01;-6.764355868452353038e-01;-5.505665248817385171e-01;-4.079687760978957800e-01;-2.529750940188251196e-01;-9.029490336866743960e-02;7.512885355133153142e-02;2.382698680360175736e-01;3.941711667835252619e-01
7.730193884925831149e-01;8.568803563393649902e-01;9.147054548812527663e-01;9.447376916652633350e-01;9.460645478589262414e-01;9.186457053799710337e-01;8.633142918612504157e-01;7.817515027880334033e-01;6.764355868452353038e-01;5.505665248817385171e-01;4.079687760978957800e-01;2.529750940188251196e-01;9.029490336866743960e-02;-7.512885355133153142e-02;-2.382698680360175736e-01;-3.941711667835252619e-01;-5.380957717610307389e-01;-6.656706113611456921e-01;-7.730193884925831149e-01;-8.568803563393649902e-01;-9.147054548812527663e-01;-9.447376916652633350e-01;-9.460645478589262414e-01;-9.186457053799710337e-01;-8.633142918612504157e-01;-7.817515027880334033e-01;-6.764355868452353038e-01;-5.505665248817385171e-01;-4.079687760978957800e-01;-2.529750940188251196e-01;-9.029490336866743960e-02;7.512885355133153142e-02;2.382698680360175736e-01;3.941711667835252619e-01;5.380957717610307389e-01;6.656706113611456921e-01
9.147054548812527663e-01;9.447376916652633350e-01;9.460645478589262414e-01;9.186457053799710337e-01;8.633142918612504157e-01;7.817515027880334033e-01;6.764355868452353038e-01;5.505665248817385171e-01;4.079687760978957800e-01;2.529750940188251196e-01;9.029490336866743960e-02;-7.512885355133153142e-02;-2.382698680360175736e-01;-3.941711667835252619e-01;-5.380957717610307389e-01;-6.656706113611456921e-01;-7.730193884925831149e-01;-8.568803563393649902e-01;-9.147054548812527663e-01;-9.447376916652633350e-01;-9.460645478589262414e-01;-9.186457053799710337e-01;-8.633142918612504157e-01;-7.817515027880334033e-01;-6.764355868452353038e-01;-5.505665248817385171e-01;-4.079687760978957800e-01;-2.529750940188251196e-01;-9.029490336866743960e-02;7.512885355133153142e-02;2.382698680360175736e-01;3.941711667835252619e-01;5.380957717610307389e-01;6.656706113611456921e-01;7.730193884925831149e-01;8.568803563393649902e-01
9.460645478589262414e-01;9.186457053799710337e-01;8.633142918612504157e-01;7.817515027880334033e-01;6.764355868452353038e-01;5.505665248817385171e-01;4.079687760978957800e-01;2.529750940188251196e-01;9.029490336866743960e-02;-7.512885355133153142e-02;-2.382698680360175736e-01;-3.941711667835252619e-01;-5.380957717610307389e-01;-6.656706113611456921e-01;-7.730193884925831149e-01;-8.568803563393649902e-01;-9.147054548812527663e-01;-9.447376916652633350e-01;-9.460645478589262414e-01;-9.186457053799710337e-01;-8.633142918612504157e-01;-7.817515027880334033e-01;-6.764355868452353038e-01;-5.505665248817385171e-01;-4.079687760978957800e-01;-2.529750940188251196e-01;-9.029490336866743960e-02;7.512885355133153142e-02;2.382698680360175736e-01;3.941711667835252619e-01;5.380957717610307389e-01;6.656706113611456921e-01;7.730193884925831149e-01;8.568803563393649902e-01;9.147054548812527663e-01;9.447376916652633350e-01
