-1.894279568788161949e-01;-3.608092236324513258e-01;-5.212274820722302415e-01;-6.658084969221564897e-01;-7.901592731745034071e-01;-8.905014513089251071e-01;-9.637861893213778286e-01;-1.007786782395969860e+00;-1.021166280370369606e+00;-1.003518148307056324e+00;-9.553786420958171322e-01;-8.782104272945510104e-01;-7.743582324425619667e-01;-6.469775587635184788e-01;-4.999387982981393086e-01;-3.377096513848999448e-01;-1.652193689213136141e-01;1.229102401437411583e-02;1.894279568788161949e-01;3.608092236324513258e-01;5.212274820722302415e-01;6.658084969221564897e-01;7.901592731745034071e-01;8.905014513089251071e-01;9.637861893213778286e-01;1.007786782395969860e+00;1.021166280370369606e+00;1.003518148307056324e+00;9.553786420958171322e-01;8.782104272945510104e-01;7.743582324425619667e-01;6.469775587635184788e-01;4.999387982981393086e-01;3.377096513848999448e-01;1.652193689213136141e-01;-1.229102401437411583e-02
-5.212274820722302415e-01;-6.658084969221564897e-01;-7.901592731745034071e-01;-8.905014513089251071e-01;-9.637861893213778286e-01;-1.007786782395969860e+00;-1.021166280370369606e+00;-1.003518148307056324e+00;-9.553786420958171322e-01;-8.782104272945510104e-01;-7.743582324425619667e-01;-6.469775587635184788e-01;-4.999387982981393086e-01;-3.377096513848999448e-01;-1.652193689213136141e-01;1.229102401437411583e-02;1.894279568788161949e-01;3.608092236324513258e-01;5.212274820722302415e-01;6.658084969221564897e-01;7.901592731745034071e-01;8.905014513089251071e-01;9.637861893213778286e-01;1.007786782395969860e+00;1.021166280370369606e+00;1.003518148307056324e+00;9.553786420958171322e-01;8.782104272945510104e-01;7.743582324425619667e-01;6.469775587635184788e-01;4.999387982981393086e-01;3.377096513848999448e-01;1.652193689213136141e-01;-1.229102401437411583e-02;-1.894279568788161949e-01;-3.608092236324513258e-01
-7.901592731745034071e-01;-8.905014513089251071e-01;-9.637861893213778286e-01;-1.007786782395969860e+00;-1.021166280370369606e+00;-1.003518148307056324e+00;-9.553786420958171322e-01;-8.782104272945510104e-01;-7.743582324425619667e-01;-6.469775587635184788e-01;-4.999387982981393086e-01;-3.377096513848999448e-01;-1.652193689213136141e-01;1.229102401437411583e-02;1.894279568788161949e-01;3.608092236324513258e-01;5.212274820722302415e-01;6.658084969221564897e-01;7.901592731745034071e-01;8.905014513089251071e-01;9.637861893213778286e-01;1.007786782395969860e+00;1.021166280370369606e+00;1.003518148307056324e+00;9.553786420958171322e-01;8.782104272945510104e-01;7.743582324425619667e-01;6.469775587635184788e-01;4.999387982981393086e-01;3.377096513848999448e-01;1.652193689213136141e-01;-1.229102401437411583e-02;-1.894279568788161949e-01;-3.608092236324513258e-01;-5.212274820722302415e-01;-6.658084969221564897e-01
-9.637861893213778286e-01;-1.007786782395969860e+00;-1.021166280370369606e+00;-1.003518148307056324e+00;-9.553786420958171322e-01;-8.782104272945510104e-01;-7.743582324425619667e-01;-6.469775587635184788e-01;-4.999387982981393086e-01;-3.377096513848999448e-01;-1.652193689213136141e-01;1.229102401437411583e-02;1.894279568788161949e-01;3.608092236324513258e-01;5.212274820722302415e-01;6.658084969221564897e-01;7.901592731745034071e-01;8.905014513089251071e-01;9.637861893213778286e-01;1.007786782395969860e+00;1.021166280370369606e+00;1.003518148307056324e+00;9.553786420958171322e-01;8.782104272945510104e-01;7.743582324425619667e-01;6.469775587635184788e-01;4.999387982981393086e-01;3.377096513848999448e-01;1.652193689213136141e-01;-1.229102401437411583e-02;-1.894279568788161949e-01;-3.608092236324513258e-01;-5.212274820722302415e-01;-6.658084969221564897e-01;-7.901592731745034071e-01;-8.905014513089251071e-01
-1.021166280370369606e+00;-1.003518148307056324e+00;-9.553786420958171322e-01;-8.782104272945510104e-01;-7.743582324425619667e-01;-6.469775587635184788e-01;-4.999387982981393086e-01;-3.377096513848999448e-01;-1.652193689213136141e-01;1.229102401437411583e-02;1.894279568788161949e-01;3.608092236324513258e-01;5.212274820722302415e-01;6.658084969221564897e-01;7.901592731745034071e-01;8.905014513089251071e-01;9.637861893213778286e-01;1.007786782395969860e+00;1.021166280370369606e+00;1.003518148307056324e+00;9.553786420958171322e-01;8.782104272945510104e-01;7.743582324425619667e-01;6.469775587635184788e-01;4.999387982981393086e-01;3.377096513848999448e-01;1.652193689213136141e-01;-1.229102401437411583e-02;-1.894279568788161949e-01;-3.608092236324513258e-01;-5.212274820722302415e-01;-6.658084969221564897e-01;-7.901592731745034071e-01;-8.905014513089251071e-01;-9.637861893213778286e-01;-1.007786782395969860e+00
-9.553786420958171322e-01;-8.782104272945510104e-01;-7.743582324425619667e-01;-6.469775587635184788e-01;-4.999387982981393086e-01;-3.377096513848999448e-01;-1.652193689213136141e-01;1.229102401437411583e-02;1.894279568788161949e-01;3.608092236324513258e-01;5.212274820722302415e-01;6.658084969221564897e-01;7.901592731745034071e-01;8.905014513089251071e-01;9.637861893213778286e-01;1.007786782395969860e+00;1.021166280370369606e+00;1.003518148307056324e+00;9.553786420958171322e-01;8.782104272945510104e-01;7.743582324425619667e-01;6.469775587635184788e-01;4.999387982981393086e-01;3.377096513848999448e-01;1.652193689213136141e-01;-1.229102401437411583e-02;-1.894279568788161949e-01;-3.608092236324513258e-01;-5.212274820722302415e-01;-6.658084969221564897e-01;-7.901592731745034071e-01;-8.905014513089251071e-01;-9.637861893213778286e-01;-1.007786782395969860e+00;-1.021166280370369606e+00;-1.003518148307056324e+00
-7.743582324425619667e-01;-6.469775587635184788e-01;-4.999387982981393086e-01;-3.377096513848999448e-01;-1.652193689213136141e-01;1.229102401437411583e-02;1.894279568788161949e-01;3.608092236324513258e-01;5.212274820722302415e-01;6.658084969221564897e-01;7.901592731745034071e-01;8.905014513089251071e-01;9.637861893213778286e-01;1.007786782395969860e+00;1.021166280370369606e+00;1.003518148307056324e+00;9.553786420958171322e-01;8.782104272945510104e-01;7.743582324425619667e-01;6.469775587635184788e-01;4.999387982981393086e-01;3.377096513848999448e-01;1.652193689213136141e-01;-1.229102401437411583e-02;-1.894279568788161949e-01;-3.608092236324513258e-01;-5.212274820722302415e-01;-6.658084969221564897e-01;-7.901592731745034071e-01;-8.905014513089251071e-01;-9.637861893213778286e-01;-1.007786782395969860e+00;-1.021166280370369606e+00;-1.003518148307056324e+00;-9.553786420958171322e-01;-8.782104272945510104e-01
-4.999387982981393086e-01;-3.377096513848999448e-01;-1.652193689213136141e-01;1.229102401437411583e-02;1.894279568788161949e-01;3.608092236324513258e-01;5.212274820722302415e-01;6.658084969221564897e-01;7.901592731745034071e-01;8.905014513089251071e-01;9.637861893213778286e-01;1.007786782395969860e+00;1.021166280370369606e+00;1.003518148307056324e+00;9.553786420958171322e-01;8.782104272945510104e-01;7.743582324425619667e-01;6.469775587635184788e-01;4.999387982981393086e-01;3.377096513848999448e-01;1.652193689213136141e-01;-1.229102401437411583e-02;-1.894279568788161949e-01;-3.608092236324513258e-01;-5.212274820722302415e-01;-6.658084969221564897e-01;-7.901592731745034071e-01;-8.905014513089251071e-01;-9.637861893213778286e-01;-1.007786782395969860e+00;-1.021166280370369606e+00;-1.003518148307056324e+00;-9.553786420958171322e-01;-8.782104272945510104e-01;-7.743582324425619667e-01;-6.469775587635184788e-01
-1.652193689213136141e-01;1.229102401437411583e-02;1.894279568788161949e-01;3.608092236324513258e-01;5.212274820722302415e-01;6.658084969221564897e-01;7.901592731745034071e-01;8.905014513089251071e-01;9.637861893213778286e-01;1.007786782395969860e+00;1.021166280370369606e+00;1.003518148307056324e+00;9.553786420958171322e-01;8.782104272945510104e-01;7.743582324425619667e-01;6.469775587635184788e-01;4.999387982981393086e-01;3.377096513848999448e-01;1.652193689213136141e-01;-1.229102401437411583e-02;-1.894279568788161949e-01;-3.608092236324513258e-01;-5.212274820722302415e-01;-6.658084969221564897e-01;-7.901592731745034071e-01;-8.905014513089251071e-01;-9.637861893213778286e-01;-1.007786782395969860e+00;-1.021166280370369606e+00;-1.003518148307056324e+00;-9.553786420958171322e-01;-8.782104272945510104e-01;-7.743582324425619667e-01;-6.469775587635184788e-01;-4.999387982981393086e-01;-3.377096513848999448e-01
1.894279568788161949e-01;3.608092236324513258e-01;5.212274820722302415e-01;6.658084969221564897e-01;7.901592731745034071e-01;8.905014513089251071e-01;9.637861893213778286e-01;1.007786782395969860e+00;1.021166280370369606e+00;1.003518148307056324e+00;9.553786420958171322e-01;8.782104272945510104e-01;7.743582324425619667e-01;6.469775587635184788e-01;4.999387982981393086e-01;3.377096513848999448e-01;1.652193689213136141e-01;-1.229102401437411583e-02;-1.894279568788161949e-01;-3.608092236324513258e-01;-5.212274820722302415e-01;-6.658084969221564897e-01;-7.901592731745034071e-01;-8.905014513089251071e-01;-9.637861893213778286e-01;-1.007786782395969860e+00;-1.021166280370369606e+00;-1.003518148307056324e+00;-9.553786420958171322e-01;-8.782104272945510104e-01;-7.743582324425619667e-01;-6.469775587635184788e-01;-4.999387982981393086e-01;-3.377096513848999448e-01;-1.652193689213136141e-01;1.229102401437411583e-02
