5.367002242341536444e-01;6.901736673808067657e-01;8.226765489916878504e-01;9.301828112464417542e-01;1.009425935292973531e+00;1.057998174015874371e+00;1.074423669909197354e+00;1.058203336585256560e+00;1.009830047894719085e+00;9.307735717740407422e-01;8.234360111553028494e-01;6.910787682358023876e-01;5.377234456750439318e-01;3.680296692044492390e-01;1.871534989030312346e-01;5.907605275987389644e-04;-1.859899241376715695e-01;-3.669194057800722608e-01;-5.367002242341536444e-01;-6.901736673808067657e-01;-8.226765489916878504e-01;-9.301828112464417542e-01;-1.009425935292973531e+00;-1.057998174015874371e+00;-1.074423669909197354e+00;-1.058203336585256560e+00;-1.009830047894719085e+00;-9.307735717740407422e-01;-8.234360111553028494e-01;-6.910787682358023876e-01;-5.377234456750439318e-01;-3.680296692044492390e-01;-1.871534989030312346e-01;-5.907605275987389644e-04;1.859899241376715695e-01;3.669194057800722608e-01
8.226765489916878504e-01;9.301828112464417542e-01;1.009425935292973531e+00;1.057998174015874371e+00;1.074423669909197354e+00;1.058203336585256560e+00;1.009830047894719085e+00;9.307735717740407422e-01;8.234360111553028494e-01;6.910787682358023876e-01;5.377234456750439318e-01;3.680296692044492390e-01;1.871534989030312346e-01;5.907605275987389644e-04;-1.859899241376715695e-01;-3.669194057800722608e-01;-5.367002242341536444e-01;-6.901736673808067657e-01;-8.226765489916878504e-01;-9.301828112464417542e-01;-1.009425935292973531e+00;-1.057998174015874371e+00;-1.074423669909197354e+00;-1.058203336585256560e+00;-1.009830047894719085e+00;-9.307735717740407422e-01;-8.234360111553028494e-01;-6.910787682358023876e-01;-5.377234456750439318e-01;-3.680296692044492390e-01;-1.871534989030312346e-01;-5.907605275987389644e-04;1.859899241376715695e-01;3.669194057800722608e-01;5.367002242341536444e-01;6.901736673808067657e-01
1.009425935292973531e+00;1.057998174015874371e+00;1.074423669909197354e+00;1.058203336585256560e+00;1.009830047894719085e+00;9.307735717740407422e-01;8.234360111553028494e-01;6.910787682358023876e-01;5.377234456750439318e-01;3.680296692044492390e-01;1.871534989030312346e-01;5.907605275987389644e-04;-1.859899241376715695e-01;-3.669194057800722608e-01;-5.367002242341536444e-01;-6.901736673808067657e-01;-8.226765489916878504e-01;-9.301828112464417542e-01;-1.009425935292973531e+00;-1.057998174015874371e+00;-1.074423669909197354e+00;-1.058203336585256560e+00;-1.009830047894719085e+00;-9.307735717740407422e-01;-8.234360111553028494e-01;-6.910787682358023876e-01;-5.377234456750439318e-01;-3.680296692044492390e-01;-1.871534989030312346e-01;-5.907605275987389644e-04;1.859899241376715695e-01;3.669194057800722608e-01;5.367002242341536444e-01;6.901736673808067657e-01;8.226765489916878504e-01;9.301828112464417542e-01
1.074423669909197354e+00;1.058203336585256560e+00;1.009830047894719085e+00;9.307735717740407422e-01;8.234360111553028494e-01;6.910787682358023876e-01;5.377234456750439318e-01;3.680296692044492390e-01;1.871534989030312346e-01;5.907605275987389644e-04;-1.859899241376715695e-01;-3.669194057800722608e-01;-5.367002242341536444e-01;-6.901736673808067657e-01;-8.226765489916878504e-01;-9.301828112464417542e-01;-1.009425935292973531e+00;-1.057998174015874371e+00;-1.074423669909197354e+00;-1.058203336585256560e+00;-1.009830047894719085e+00;-9.307735717740407422e-01;-8.234360111553028494e-01;-6.910787682358023876e-01;-5.377234456750439318e-01;-3.680296692044492390e-01;-1.871534989030312346e-01;-5.907605275987389644e-04;1.859899241376715695e-01;3.669194057800722608e-01;5.367002242341536444e-01;6.901736673808067657e-01;8.226765489916878504e-01;9.301828112464417542e-01;1.009425935292973531e+00;1.057998174015874371e+00
1.009830047894719085e+00;9.307735717740407422e-01;8.234360111553028494e-01;6.910787682358023876e-01;5.377234456750439318e-01;3.680296692044492390e-01;1.871534989030312346e-01;5.907605275987389644e-04;-1.859899241376715695e-01;-3.669194057800722608e-01;-5.367002242341536444e-01;-6.901736673808067657e-01;-8.226765489916878504e-01;-9.301828112464417542e-01;-1.009425935292973531e+00;-1.057998174015874371e+00;-1.074423669909197354e+00;-1.058203336585256560e+00;-1.009830047894719085e+00;-9.307735717740407422e-01;-8.234360111553028494e-01;-6.910787682358023876e-01;-5.377234456750439318e-01;-3.680296692044492390e-01;-1.871534989030312346e-01;-5.907605275987389644e-04;1.859899241376715695e-01;3.669194057800722608e-01;5.367002242341536444e-01;6.901736673808067657e-01;8.226765489916878504e-01;9.301828112464417542e-01;1.009425935292973531e+00;1.057998174015874371e+00;1.074423669909197354e+00;1.058203336585256560e+00
8.234360111553028494e-01;6.910787682358023876e-01;5.377234456750439318e-01;3.680296692044492390e-01;1.871534989030312346e-01;5.907605275987389644e-04;-1.859899241376715695e-01;-3.669194057800722608e-01;-5.367002242341536444e-01;-6.901736673808067657e-01;-8.226765489916878504e-01;-9.301828112464417542e-01;-1.009425935292973531e+00;-1.057998174015874371e+00;-1.074423669909197354e+00;-1.058203336585256560e+00;-1.009830047894719085e+00;-9.307735717740407422e-01;-8.234360111553028494e-01;-6.910787682358023876e-01;-5.377234456750439318e-01;-3.680296692044492390e-01;-1.871534989030312346e-01;-5.907605275987389644e-04;1.859899241376715695e-01;3.669194057800722608e-01;5.367002242341536444e-01;6.901736673808067657e-01;8.226765489916878504e-01;9.301828112464417542e-01;1.009425935292973531e+00;1.057998174015874371e+00;1.074423669909197354e+00;1.058203336585256560e+00;1.009830047894719085e+00;9.307735717740407422e-01
5.377234456750439318e-01;3.680296692044492390e-01;1.871534989030312346e-01;5.907605275987389644e-04;-1.859899241376715695e-01;-3.669194057800722608e-01;-5.367002242341536444e-01;-6.901736673808067657e-01;-8.226765489916878504e-01;-9.301828112464417542e-01;-1.009425935292973531e+00;-1.057998174015874371e+00;-1.074423669909197354e+00;-1.058203336585256560e+00;-1.009830047894719085e+00;-9.307735717740407422e-01;-8.234360111553028494e-01;-6.910787682358023876e-01;-5.377234456750439318e-01;-3.680296692044492390e-01;-1.871534989030312346e-01;-5.907605275987389644e-04;1.859899241376715695e-01;3.669194057800722608e-01;5.367002242341536444e-01;6.901736673808067657e-01;8.226765489916878504e-01;9.301828112464417542e-01;1.009425935292973531e+00;1.057998174015874371e+00;1.074423669909197354e+00;1.058203336585256560e+00;1.009830047894719085e+00;9.307735717740407422e-01;8.234360111553028494e-01;6.910787682358023876e-01
1.871534989030312346e-01;5.907605275987389644e-04;-1.859899241376715695e-01;-3.669194057800722608e-01;-5.367002242341536444e-01;-6.901736673808067657e-01;-8.226765489916878504e-01;-9.301828112464417542e-01;-1.009425935292973531e+00;-1.057998174015874371e+00;-1.074423669909197354e+00;-1.058203336585256560e+00;-1.009830047894719085e+00;-9.307735717740407422e-01;-8.234360111553028494e-01;-6.910787682358023876e-01;-5.377234456750439318e-01;-3.680296692044492390e-01;-1.871534989030312346e-01;-5.907605275987389644e-04;1.859899241376715695e-01;3.669194057800722608e-01;5.367002242341536444e-01;6.901736673808067657e-01;8.226765489916878504e-01;9.301828112464417542e-01;1.009425935292973531e+00;1.057998174015874371e+00;1.074423669909197354e+00;1.058203336585256560e+00;1.009830047894719085e+00;9.307735717740407422e-01;8.234360111553028494e-01;6.910787682358023876e-01;5.377234456750439318e-01;3.680296692044492390e-01
-1.859899241376715695e-01;-3.669194057800722608e-01;-5.367002242341536444e-01;-6.901736673808067657e-01;-8.226765489916878504e-01;-9.301828112464417542e-01;-1.009425935292973531e+00;-1.057998174015874371e+00;-1.074423669909197354e+00;-1.058203336585256560e+00;-1.009830047894719085e+00;-9.307735717740407422e-01;-8.234360111553028494e-01;-6.910787682358023876e-01;-5.377234456750439318e-01;-3.680296692044492390e-01;-1.871534989030312346e-01;-5.907605275987389644e-04;1.859899241376715695e-01;3.669194057800722608e-01;5.367002242341536444e-01;6.901736673808067657e-01;8.226765489916878504e-01;9.301828112464417542e-01;1.009425935292973531e+00;1.057998174015874371e+00;1.074423669909197354e+00;1.058203336585256560e+00;1.009830047894719085e+00;9.307735717740407422e-01;8.234360111553028494e-01;6.910787682358023876e-01;5.377234456750439318e-01;3.680296692044492390e-01;1.871534989030312346e-01;5.907605275987389644e-04
-5.367002242341536444e-01;-6.901736673808067657e-01;-8.226765489916878504e-01;-9.301828112464417542e-01;-1.009425935292973531e+00;-1.057998174015874371e+00;-1.074423669909197354e+00;-1.058203336585256560e+00;-1.009830047894719085e+00;-9.307735717740407422e-01;-8.234360111553028494e-01;-6.910787682358023876e-01;-5.377234456750439318e-01;-3.680296692044492390e-01;-1.871534989030312346e-01;-5.907605275987389644e-04;1.859899241376715695e-01;3.669194057800722608e-01;5.367002242341536444e-01;6.901736673808067657e-01;8.226765489916878504e-01;9.301828112464417542e-01;1.009425935292973531e+00;1.057998174015874371e+00;1.074423669909197354e+00;1.058203336585256560e+00;1.009830047894719085e+00;9.307735717740407422e-01;8.234360111553028494e-01;6.910787682358023876e-01;5.377234456750439318e-01;3.680296692044492390e-01;1.871534989030312346e-01;5.907605275987389644e-04;-1.859899241376715695e-01;-3.669194057800722608e-01
-8.226765489916878504e-01;-9.301828112464417542e-01;-1.009425935292973531e+00;-1.057998174015874371e+00;-1.074423669909197354e+00;-1.058203336585256560e+00;-1.009830047894719085e+00;-9.307735717740407422e-01;-8.234360111553028494e-01;-6.910787682358023876e-01;-5.377234456750439318e-01;-3.680296692044492390e-01;-1.871534989030312346e-01;-5.907605275987389644e-04;1.859899241376715695e-01;3.669194057800722608e-01;5.367002242341536444e-01;6.901736673808067657e-01;8.226765489916878504e-01;9.301828112464417542e-01;1.009425935292973531e+00;1.057998174015874371e+00;1.074423669909197354e+00;1.058203336585256560e+00;1.009830047894719085e+00;9.307735717740407422e-01;8.234360111553028494e-01;6.910787682358023876e-01;5.377234456750439318e-01;3.680296692044492390e-01;1.871534989030312346e-01;5.907605275987389644e-04;-1.859899241376715695e-01;-3.669194057800722608e-01;-5.367002242341536444e-01;-6.901736673808067657e-01
-1.009425935292973531e+00;-1.057998174015874371e+00;-1.074423669909197354e+00;-1.058203336585256560e+00;-1.009830047894719085e+00;-9.307735717740407422e-01;-8.234360111553028494e-01;-6.910787682358023876e-01;-5.377234456750439318e-01;-3.680296692044492390e-01;-1.871534989030312346e-01;-5.907605275987389644e-04;1.859899241376715695e-01;3.669194057800722608e-01;5.367002242341536444e-01;6.901736673808067657e-01;8.226765489916878504e-01;9.301828112464417542e-01;1.009425935292973531e+00;1.057998174015874371e+00;1.074423669909197354e+00;1.058203336585256560e+00;1.009830047894719085e+00;9.307735717740407422e-01;8.234360111553028494e-01;6.910787682358023876e-01;5.377234456750439318e-01;3.680296692044492390e-01;1.871534989030312346e-01;5.907605275987389644e-04;-1.859899241376715695e-01;-3.669194057800722608e-01;-5.367002242341536444e-01;-6.901736673808067657e-01;-8.226765489916878504e-01;-9.301828112464417542e-01
