-6.999841673212120474e-01;-5.443388618898958864e-01;-3.721540938429978018e-01;-1.886616149385461072e-01;5.632524915244047081e-04;1.897710057660483840e-01;3.732126616922821216e-01;5.453144497400425061e-01;7.008471262275425273e-01;8.350849080829397808e-01;9.439490783085117132e-01;1.024131817645809406e+00;1.073196829013494114e+00;1.089653311629938504e+00;1.073001220070540551e+00;1.023746523021486610e+00;9.433858258169879329e-01;8.343608118797616324e-01;6.999841673212120474e-01;5.443388618898958864e-01;3.721540938429978018e-01;1.886616149385461072e-01;-5.632524915244047081e-04;-1.897710057660483840e-01;-3.732126616922821216e-01;-5.453144497400425061e-01;-7.008471262275425273e-01;-8.350849080829397808e-01;-9.439490783085117132e-01;-1.024131817645809406e+00;-1.073196829013494114e+00;-1.089653311629938504e+00;-1.073001220070540551e+00;-1.023746523021486610e+00;-9.433858258169879329e-01;-8.343608118797616324e-01
-3.721540938429978018e-01;-1.886616149385461072e-01;5.632524915244047081e-04;1.897710057660483840e-01;3.732126616922821216e-01;5.453144497400425061e-01;7.008471262275425273e-01;8.350849080829397808e-01;9.439490783085117132e-01;1.024131817645809406e+00;1.073196829013494114e+00;1.089653311629938504e+00;1.073001220070540551e+00;1.023746523021486610e+00;9.433858258169879329e-01;8.343608118797616324e-01;6.999841673212120474e-01;5.443388618898958864e-01;3.721540938429978018e-01;1.886616149385461072e-01;-5.632524915244047081e-04;-1.897710057660483840e-01;-3.732126616922821216e-01;-5.453144497400425061e-01;-7.008471262275425273e-01;-8.350849080829397808e-01;-9.439490783085117132e-01;-1.024131817645809406e+00;-1.073196829013494114e+00;-1.089653311629938504e+00;-1.073001220070540551e+00;-1.023746523021486610e+00;-9.433858258169879329e-01;-8.343608118797616324e-01;-6.999841673212120474e-01;-5.443388618898958864e-01
5.632524915244047081e-04;1.897710057660483840e-01;3.732126616922821216e-01;5.453144497400425061e-01;7.008471262275425273e-01;8.350849080829397808e-01;9.439490783085117132e-01;1.024131817645809406e+00;1.073196829013494114e+00;1.089653311629938504e+00;1.073001220070540551e+00;1.023746523021486610e+00;9.433858258169879329e-01;8.343608118797616324e-01;6.999841673212120474e-01;5.443388618898958864e-01;3.721540938429978018e-01;1.886616149385461072e-01;-5.632524915244047081e-04;-1.897710057660483840e-01;-3.732126616922821216e-01;-5.453144497400425061e-01;-7.008471262275425273e-01;-8.350849080829397808e-01;-9.439490783085117132e-01;-1.024131817645809406e+00;-1.073196829013494114e+00;-1.089653311629938504e+00;-1.073001220070540551e+00;-1.023746523021486610e+00;-9.433858258169879329e-01;-8.343608118797616324e-01;-6.999841673212120474e-01;-5.443388618898958864e-01;-3.721540938429978018e-01;-1.886616149385461072e-01
3.732126616922821216e-01;5.453144497400425061e-01;7.008471262275425273e-01;8.350849080829397808e-01;9.439490783085117132e-01;1.024131817645809406e+00;1.073196829013494114e+00;1.089653311629938504e+00;1.073001220070540551e+00;1.023746523021486610e+00;9.433858258169879329e-01;8.343608118797616324e-01;6.999841673212120474e-01;5.443388618898958864e-01;3.721540938429978018e-01;1.886616149385461072e-01;-5.632524915244047081e-04;-1.897710057660483840e-01;-3.732126616922821216e-01;-5.453144497400425061e-01;-7.008471262275425273e-01;-8.350849080829397808e-01;-9.439490783085117132e-01;-1.024131817645809406e+00;-1.073196829013494114e+00;-1.089653311629938504e+00;-1.073001220070540551e+00;-1.023746523021486610e+00;-9.433858258169879329e-01;-8.343608118797616324e-01;-6.999841673212120474e-01;-5.443388618898958864e-01;-3.721540938429978018e-01;-1.886616149385461072e-01;5.632524915244047081e-04;1.897710057660483840e-01
7.008471262275425273e-01;8.350849080829397808e-01;9.439490783085117132e-01;1.024131817645809406e+00;1.073196829013494114e+00;1.089653311629938504e+00;1.073001220070540551e+00;1.023746523021486610e+00;9.433858258169879329e-01;8.343608118797616324e-01;6.999841673212120474e-01;5.443388618898958864e-01;3.721540938429978018e-01;1.886616149385461072e-01;-5.632524915244047081e-04;-1.897710057660483840e-01;-3.732126616922821216e-01;-5.453144497400425061e-01;-7.008471262275425273e-01;-8.350849080829397808e-01;-9.439490783085117132e-01;-1.024131817645809406e+00;-1.073196829013494114e+00;-1.089653311629938504e+00;-1.073001220070540551e+00;-1.023746523021486610e+00;-9.433858258169879329e-01;-8.343608118797616324e-01;-6.999841673212120474e-01;-5.443388618898958864e-01;-3.721540938429978018e-01;-1.886616149385461072e-01;5.632524915244047081e-04;1.897710057660483840e-01;3.732126616922821216e-01;5.453144497400425061e-01
9.439490783085117132e-01;1.024131817645809406e+00;1.073196829013494114e+00;1.089653311629938504e+00;1.073001220070540551e+00;1.023746523021486610e+00;9.433858258169879329e-01;8.343608118797616324e-01;6.999841673212120474e-01;5.443388618898958864e-01;3.721540938429978018e-01;1.886616149385461072e-01;-5.632524915244047081e-04;-1.897710057660483840e-01;-3.732126616922821216e-01;-5.453144497400425061e-01;-7.008471262275425273e-01;-8.350849080829397808e-01;-9.439490783085117132e-01;-1.024131817645809406e+00;-1.073196829013494114e+00;-1.089653311629938504e+00;-1.073001220070540551e+00;-1.023746523021486610e+00;-9.433858258169879329e-01;-8.343608118797616324e-01;-6.999841673212120474e-01;-5.443388618898958864e-01;-3.721540938429978018e-01;-1.886616149385461072e-01;5.632524915244047081e-04;1.897710057660483840e-01;3.732126616922821216e-01;5.453144497400425061e-01;7.008471262275425273e-01;8.350849080829397808e-01
1.073196829013494114e+00;1.089653311629938504e+00;1.073001220070540551e+00;1.023746523021486610e+00;9.433858258169879329e-01;8.343608118797616324e-01;6.999841673212120474e-01;5.443388618898958864e-01;3.721540938429978018e-01;1.886616149385461072e-01;-5.632524915244047081e-04;-1.897710057660483840e-01;-3.732126616922821216e-01;-5.453144497400425061e-01;-7.008471262275425273e-01;-8.350849080829397808e-01;-9.439490783085117132e-01;-1.024131817645809406e+00;-1.073196829013494114e+00;-1.089653311629938504e+00;-1.073001220070540551e+00;-1.023746523021486610e+00;-9.433858258169879329e-01;-8.343608118797616324e-01;-6.999841673212120474e-01;-5.443388618898958864e-01;-3.721540938429978018e-01;-1.886616149385461072e-01;5.632524915244047081e-04;1.897710057660483840e-01;3.732126616922821216e-01;5.453144497400425061e-01;7.008471262275425273e-01;8.350849080829397808e-01;9.439490783085117132e-01;1.024131817645809406e+00
1.073001220070540551e+00;1.023746523021486610e+00;9.433858258169879329e-01;8.343608118797616324e-01;6.999841673212120474e-01;5.443388618898958864e-01;3.721540938429978018e-01;1.886616149385461072e-01;-5.632524915244047081e-04;-1.897710057660483840e-01;-3.732126616922821216e-01;-5.453144497400425061e-01;-7.008471262275425273e-01;-8.350849080829397808e-01;-9.439490783085117132e-01;-1.024131817645809406e+00;-1.073196829013494114e+00;-1.089653311629938504e+00;-1.073001220070540551e+00;-1.023746523021486610e+00;-9.433858258169879329e-01;-8.343608118797616324e-01;-6.999841673212120474e-01;-5.443388618898958864e-01;-3.721540938429978018e-01;-1.886616149385461072e-01;5.632524915244047081e-04;1.897710057660483840e-01;3.732126616922821216e-01;5.453144497400425061e-01;7.008471262275425273e-01;8.350849080829397808e-01;9.439490783085117132e-01;1.024131817645809406e+00;1.073196829013494114e+00;1.089653311629938504e+00
9.433858258169879329e-01;8.343608118797616324e-01;6.999841673212120474e-01;5.443388618898958864e-01;3.721540938429978018e-01;1.886616149385461072e-01;-5.632524915244047081e-04;-1.897710057660483840e-01;-3.732126616922821216e-01;-5.453144497400425061e-01;-7.008471262275425273e-01;-8.350849080829397808e-01;-9.439490783085117132e-01;-1.024131817645809406e+00;-1.073196829013494114e+00;-1.089653311629938504e+00;-1.073001220070540551e+00;-1.023746523021486610e+00;-9.433858258169879329e-01;-8.343608118797616324e-01;-6.999841673212120474e-01;-5.443388618898958864e-01;-3.721540938429978018e-01;-1.886616149385461072e-01;5.632524915244047081e-04;1.897710057660483840e-01;3.732126616922821216e-01;5.453144497400425061e-01;7.008471262275425273e-01;8.350849080829397808e-01;9.439490783085117132e-01;1.024131817645809406e+00;1.073196829013494114e+00;1.089653311629938504e+00;1.073001220070540551e+00;1.023746523021486610e+00
6.999841673212120474e-01;5.443388618898958864e-01;3.721540938429978018e-01;1.886616149385461072e-01;-5.632524915244047081e-04;-1.897710057660483840e-01;-3.732126616922821216e-01;-5.453144497400425061e-01;-7.008471262275425273e-01;-8.350849080829397808e-01;-9.439490783085117132e-01;-1.024131817645809406e+00;-1.073196829013494114e+00;-1.089653311629938504e+00;-1.073001220070540551e+00;-1.023746523021486610e+00;-9.433858258169879329e-01;-8.343608118797616324e-01;-6.999841673212120474e-01;-5.443388618898958864e-01;-3.721540938429978018e-01;-1.886616149385461072e-01;5.632524915244047081e-04;1.897710057660483840e-01;3.732126616922821216e-01;5.453144497400425061e-01;7.008471262275425273e-01;8.350849080829397808e-01;9.439490783085117132e-01;1.024131817645809406e+00;1.073196829013494114e+00;1.089653311629938504e+00;1.073001220070540551e+00;1.023746523021486610e+00;9.433858258169879329e-01;8.343608118797616324e-01
