-9.158007901782573290e-01;-8.968855408535842955e-01;-8.507188938808275536e-01;-7.787035740792707106e-01;-6.830277385210544727e-01;-5.665984464024160783e-01;-4.329533561389227181e-01;-2.861532005596005290e-01;-1.306584130087834472e-01;2.880635564943429677e-02;1.873958539440159776e-01;3.402914436570829704e-01;4.828474340393345554e-01;6.107323402939832668e-01;7.200604808720435512e-01;8.075099297287048339e-01;8.704235924650707279e-01;9.068898900594989376e-01;9.158007901782573290e-01;8.968855408535842955e-01;8.507188938808275536e-01;7.787035740792707106e-01;6.830277385210544727e-01;5.665984464024160783e-01;4.329533561389227181e-01;2.861532005596005290e-01;1.306584130087834472e-01;-2.880635564943429677e-02;-1.873958539440159776e-01;-3.402914436570829704e-01;-4.828474340393345554e-01;-6.107323402939832668e-01;-7.200604808720435512e-01;-8.075099297287048339e-01;-8.704235924650707279e-01;-9.068898900594989376e-01
-8.507188938808275536e-01;-7.787035740792707106e-01;-6.830277385210544727e-01;-5.665984464024160783e-01;-4.329533561389227181e-01;-2.861532005596005290e-01;-1.306584130087834472e-01;2.880635564943429677e-02;1.873958539440159776e-01;3.402914436570829704e-01;4.828474340393345554e-01;6.107323402939832668e-01;7.200604808720435512e-01;8.075099297287048339e-01;8.704235924650707279e-01;9.068898900594989376e-01;9.158007901782573290e-01;8.968855408535842955e-01;8.507188938808275536e-01;7.787035740792707106e-01;6.830277385210544727e-01;5.665984464024160783e-01;4.329533561389227181e-01;2.861532005596005290e-01;1.306584130087834472e-01;-2.880635564943429677e-02;-1.873958539440159776e-01;-3.402914436570829704e-01;-4.828474340393345554e-01;-6.107323402939832668e-01;-7.200604808720435512e-01;-8.075099297287048339e-01;-8.704235924650707279e-01;-9.068898900594989376e-01;-9.158007901782573290e-01;-8.968855408535842955e-01
-6.830277385210544727e-01;-5.665984464024160783e-01;-4.329533561389227181e-01;-2.861532005596005290e-01;-1.306584130087834472e-01;2.880635564943429677e-02;1.873958539440159776e-01;3.402914436570829704e-01;4.828474340393345554e-01;6.107323402939832668e-01;7.200604808720435512e-01;8.075099297287048339e-01;8.704235924650707279e-01;9.068898900594989376e-01;9.158007901782573290e-01;8.968855408535842955e-01;8.507188938808275536e-01;7.787035740792707106e-01;6.830277385210544727e-01;5.665984464024160783e-01;4.329533561389227181e-01;2.861532005596005290e-01;1.306584130087834472e-01;-2.880635564943429677e-02;-1.873958539440159776e-01;-3.402914436570829704e-01;-4.828474340393345554e-01;-6.107323402939832668e-01;-7.200604808720435512e-01;-8.075099297287048339e-01;-8.704235924650707279e-01;-9.068898900594989376e-01;-9.158007901782573290e-01;-8.968855408535842955e-01;-8.507188938808275536e-01;-7.787035740792707106e-01
-4.329533561389227181e-01;-2.861532005596005290e-01;-1.306584130087834472e-01;2.880635564943429677e-02;1.873958539440159776e-01;3.402914436570829704e-01;4.828474340393345554e-01;6.107323402939832668e-01;7.200604808720435512e-01;8.075099297287048339e-01;8.704235924650707279e-01;9.068898900594989376e-01;9.158007901782573290e-01;8.968855408535842955e-01;8.507188938808275536e-01;7.787035740792707106e-01;6.830277385210544727e-01;5.665984464024160783e-01;4.329533561389227181e-01;2.861532005596005290e-01;1.306584130087834472e-01;-2.880635564943429677e-02;-1.873958539440159776e-01;-3.402914436570829704e-01;-4.828474340393345554e-01;-6.107323402939832668e-01;-7.200604808720435512e-01;-8.075099297287048339e-01;-8.704235924650707279e-01;-9.068898900594989376e-01;-9.158007901782573290e-01;-8.968855408535842955e-01;-8.507188938808275536e-01;-7.787035740792707106e-01;-6.830277385210544727e-01;-5.665984464024160783e-01
-1.306584130087834472e-01;2.880635564943429677e-02;1.873958539440159776e-01;3.402914436570829704e-01;4.828474340393345554e-01;6.107323402939832668e-01;7.200604808720435512e-01;8.075099297287048339e-01;8.704235924650707279e-01;9.068898900594989376e-01;9.158007901782573290e-01;8.968855408535842955e-01;8.507188938808275536e-01;7.787035740792707106e-01;6.830277385210544727e-01;5.665984464024160783e-01;4.329533561389227181e-01;2.861532005596005290e-01;1.306584130087834472e-01;-2.880635564943429677e-02;-1.873958539440159776e-01;-3.402914436570829704e-01;-4.828474340393345554e-01;-6.107323402939832668e-01;-7.200604808720435512e-01;-8.075099297287048339e-01;-8.704235924650707279e-01;-9.068898900594989376e-01;-9.158007901782573290e-01;-8.968855408535842955e-01;-8.507188938808275536e-01;-7.787035740792707106e-01;-6.830277385210544727e-01;-5.665984464024160783e-01;-4.329533561389227181e-01;-2.861532005596005290e-01
1.873958539440159776e-01;3.402914436570829704e-01;4.828474340393345554e-01;6.107323402939832668e-01;7.200604808720435512e-01;8.075099297287048339e-01;8.704235924650707279e-01;9.068898900594989376e-01;9.158007901782573290e-01;8.968855408535842955e-01;8.507188938808275536e-01;7.787035740792707106e-01;6.830277385210544727e-01;5.665984464024160783e-01;4.329533561389227181e-01;2.861532005596005290e-01;1.306584130087834472e-01;-2.880635564943429677e-02;-1.873958539440159776e-01;-3.402914436570829704e-01;-4.828474340393345554e-01;-6.107323402939832668e-01;-7.200604808720435512e-01;-8.075099297287048339e-01;-8.704235924650707279e-01;-9.068898900594989376e-01;-9.158007901782573290e-01;-8.968855408535842955e-01;-8.507188938808275536e-01;-7.787035740792707106e-01;-6.830277385210544727e-01;-5.665984464024160783e-01;-4.329533561389227181e-01;-2.861532005596005290e-01;-1.306584130087834472e-01;2.880635564943429677e-02
4.828474340393345554e-01;6.107323402939832668e-01;7.200604808720435512e-01;8.075099297287048339e-01;8.704235924650707279e-01;9.068898900594989376e-01;9.158007901782573290e-01;8.968855408535842955e-01;8.507188938808275536e-01;7.787035740792707106e-01;6.830277385210544727e-01;5.665984464024160783e-01;4.329533561389227181e-01;2.861532005596005290e-01;1.306584130087834472e-01;-2.880635564943429677e-02;-1.873958539440159776e-01;-3.402914436570829704e-01;-4.828474340393345554e-01;-6.107323402939832668e-01;-7.200604808720435512e-01;-8.075099297287048339e-01;-8.704235924650707279e-01;-9.068898900594989376e-01;-9.158007901782573290e-01;-8.968855408535842955e-01;-8.507188938808275536e-01;-7.787035740792707106e-01;-6.830277385210544727e-01;-5.665984464024160783e-01;-4.329533561389227181e-01;-2.861532005596005290e-01;-1.306584130087834472e-01;2.880635564943429677e-02;1.873958539440159776e-01;3.402914436570829704e-01
7.200604808720435512e-01;8.075099297287048339e-01;8.704235924650707279e-01;9.068898900594989376e-01;9.158007901782573290e-01;8.968855408535842955e-01;8.507188938808275536e-01;7.787035740792707106e-01;6.830277385210544727e-01;5.665984464024160783e-01;4.329533561389227181e-01;2.861532005596005290e-01;1.306584130087834472e-01;-2.880635564943429677e-02;-1.873958539440159776e-01;-3.402914436570829704e-01;-4.828474340393345554e-01;-6.107323402939832668e-01;-7.200604808720435512e-01;-8.075099297287048339e-01;-8.704235924650707279e-01;-9.068898900594989376e-01;-9.158007901782573290e-01;-8.968855408535842955e-01;-8.507188938808275536e-01;-7.787035740792707106e-01;-6.830277385210544727e-01;-5.665984464024160783e-01;-4.329533561389227181e-01;-2.861532005596005290e-01;-1.306584130087834472e-01;2.880635564943429677e-02;1.873958539440159776e-01;3.402914436570829704e-01;4.828474340393345554e-01;6.107323402939832668e-01
8.704235924650707279e-01;9.068898900594989376e-01;9.158007901782573290e-01;8.968855408535842955e-01;8.507188938808275536e-01;7.787035740792707106e-01;6.830277385210544727e-01;5.665984464024160783e-01;4.329533561389227181e-01;2.861532005596005290e-01;1.306584130087834472e-01;-2.880635564943429677e-02;-1.873958539440159776e-01;-3.402914436570829704e-01;-4.828474340393345554e-01;-6.107323402939832668e-01;-7.200604808720435512e-01;-8.075099297287048339e-01;-8.704235924650707279e-01;-9.068898900594989376e-01;-9.158007901782573290e-01;-8.968855408535842955e-01;-8.507188938808275536e-01;-7.787035740792707106e-01;-6.830277385210544727e-01;-5.665984464024160783e-01;-4.329533561389227181e-01;-2.861532005596005290e-01;-1.306584130087834472e-01;2.880635564943429677e-02;1.873958539440159776e-01;3.402914436570829704e-01;4.828474340393345554e-01;6.107323402939832668e-01;7.200604808720435512e-01;8.075099297287048339e-01
9.158007901782573290e-01;8.968855408535842955e-01;8.507188938808275536e-01;7.787035740792707106e-01;6.830277385210544727e-01;5.665984464024160783e-01;4.329533561389227181e-01;2.861532005596005290e-01;1.306584130087834472e-01;-2.880635564943429677e-02;-1.873958539440159776e-01;-3.402914436570829704e-01;-4.828474340393345554e-01;-6.107323402939832668e-01;-7.200604808720435512e-01;-8.075099297287048339e-01;-8.704235924650707279e-01;-9.068898900594989376e-01;-9.158007901782573290e-01;-8.968855408535842955e-01;-8.507188938808275536e-01;-7.787035740792707106e-01;-6.830277385210544727e-01;-5.665984464024160783e-01;-4.329533561389227181e-01;-2.861532005596005290e-01;-1.306584130087834472e-01;2.880635564943429677e-02;1.873958539440159776e-01;3.402914436570829704e-01;4.828474340393345554e-01;6.107323402939832668e-01;7.200604808720435512e-01;8.075099297287048339e-01;8.704235924650707279e-01;9.068898900594989376e-01
