5.078830941330587656e-01;6.505138192650957718e-01;7.733790575883348062e-01;8.727455306718404637e-01;9.455940647230842711e-01;9.897112243184226221e-01;1.003756497198699638e+00;9.873031344333831338e-01;9.408510818149680155e-01;8.658117367845491463e-01;7.644651374002575661e-01;6.398906349964008644e-01;4.958734030656412051e-01;3.367893151682859187e-01;1.674720242266319603e-01;-6.933793887291967925e-03;-1.811289273228255947e-01;-3.498205893220216467e-01;-5.078830941330587656e-01;-6.505138192650957718e-01;-7.733790575883348062e-01;-8.727455306718404637e-01;-9.455940647230842711e-01;-9.897112243184226221e-01;-1.003756497198699638e+00;-9.873031344333831338e-01;-9.408510818149680155e-01;-8.658117367845491463e-01;-7.644651374002575661e-01;-6.398906349964008644e-01;-4.958734030656412051e-01;-3.367893151682859187e-01;-1.674720242266319603e-01;6.933793887291967925e-03;1.811289273228255947e-01;3.498205893220216467e-01
7.733790575883348062e-01;8.727455306718404637e-01;9.455940647230842711e-01;9.897112243184226221e-01;1.003756497198699638e+00;9.873031344333831338e-01;9.408510818149680155e-01;8.658117367845491463e-01;7.644651374002575661e-01;6.398906349964008644e-01;4.958734030656412051e-01;3.367893151682859187e-01;1.674720242266319603e-01;-6.933793887291967925e-03;-1.811289273228255947e-01;-3.498205893220216467e-01;-5.078830941330587656e-01;-6.505138192650957718e-01;-7.733790575883348062e-01;-8.727455306718404637e-01;-9.455940647230842711e-01;-9.897112243184226221e-01;-1.003756497198699638e+00;-9.873031344333831338e-01;-9.408510818149680155e-01;-8.658117367845491463e-01;-7.644651374002575661e-01;-6.398906349964008644e-01;-4.958734030656412051e-01;-3.367893151682859187e-01;-1.674720242266319603e-01;6.933793887291967925e-03;1.811289273228255947e-01;3.498205893220216467e-01;5.078830941330587656e-01;6.505138192650957718e-01
9.455940647230842711e-01;9.897112243184226221e-01;1.003756497198699638e+00;9.873031344333831338e-01;9.408510818149680155e-01;8.658117367845491463e-01;7.644651374002575661e-01;6.398906349964008644e-01;4.958734030656412051e-01;3.367893151682859187e-01;1.674720242266319603e-01;-6.933793887291967925e-03;-1.811289273228255947e-01;-3.498205893220216467e-01;-5.078830941330587656e-01;-6.505138192650957718e-01;-7.733790575883348062e-01;-8.727455306718404637e-01;-9.455940647230842711e-01;-9.897112243184226221e-01;-1.003756497198699638e+00;-9.873031344333831338e-01;-9.408510818149680155e-01;-8.658117367845491463e-01;-7.644651374002575661e-01;-6.398906349964008644e-01;-4.958734030656412051e-01;-3.367893151682859187e-01;-1.674720242266319603e-01;6.933793887291967925e-03;1.811289273228255947e-01;3.498205893220216467e-01;5.078830941330587656e-01;6.505138192650957718e-01;7.733790575883348062e-01;8.727455306718404637e-01
1.003756497198699638e+00;9.873031344333831338e-01;9.408510818149680155e-01;8.658117367845491463e-01;7.644651374002575661e-01;6.398906349964008644e-01;4.958734030656412051e-01;3.367893151682859187e-01;1.674720242266319603e-01;-6.933793887291967925e-03;-1.811289273228255947e-01;-3.498205893220216467e-01;-5.078830941330587656e-01;-6.505138192650957718e-01;-7.733790575883348062e-01;-8.727455306718404637e-01;-9.455940647230842711e-01;-9.897112243184226221e-01;-1.003756497198699638e+00;-9.873031344333831338e-01;-9.408510818149680155e-01;-8.658117367845491463e-01;-7.644651374002575661e-01;-6.398906349964008644e-01;-4.958734030656412051e-01;-3.367893151682859187e-01;-1.674720242266319603e-01;6.933793887291967925e-03;1.811289273228255947e-01;3.498205893220216467e-01;5.078830941330587656e-01;6.505138192650957718e-01;7.733790575883348062e-01;8.727455306718404637e-01;9.455940647230842711e-01;9.897112243184226221e-01
9.408510818149680155e-01;8.658117367845491463e-01;7.644651374002575661e-01;6.398906349964008644e-01;4.958734030656412051e-01;3.367893151682859187e-01;1.674720242266319603e-01;-6.933793887291967925e-03;-1.811289273228255947e-01;-3.498205893220216467e-01;-5.078830941330587656e-01;-6.505138192650957718e-01;-7.733790575883348062e-01;-8.727455306718404637e-01;-9.455940647230842711e-01;-9.897112243184226221e-01;-1.003756497198699638e+00;-9.873031344333831338e-01;-9.408510818149680155e-01;-8.658117367845491463e-01;-7.644651374002575661e-01;-6.398906349964008644e-01;-4.958734030656412051e-01;-3.367893151682859187e-01;-1.674720242266319603e-01;6.933793887291967925e-03;1.811289273228255947e-01;3.498205893220216467e-01;5.078830941330587656e-01;6.505138192650957718e-01;7.733790575883348062e-01;8.727455306718404637e-01;9.455940647230842711e-01;9.897112243184226221e-01;1.003756497198699638e+00;9.873031344333831338e-01
7.644651374002575661e-01;6.398906349964008644e-01;4.958734030656412051e-01;3.367893151682859187e-01;1.674720242266319603e-01;-6.933793887291967925e-03;-1.811289273228255947e-01;-3.498205893220216467e-01;-5.078830941330587656e-01;-6.505138192650957718e-01;-7.733790575883348062e-01;-8.727455306718404637e-01;-9.455940647230842711e-01;-9.897112243184226221e-01;-1.003756497198699638e+00;-9.873031344333831338e-01;-9.408510818149680155e-01;-8.658117367845491463e-01;-7.644651374002575661e-01;-6.398906349964008644e-01;-4.958734030656412051e-01;-3.367893151682859187e-01;-1.674720242266319603e-01;6.933793887291967925e-03;1.811289273228255947e-01;3.498205893220216467e-01;5.078830941330587656e-01;6.505138192650957718e-01;7.733790575883348062e-01;8.727455306718404637e-01;9.455940647230842711e-01;9.897112243184226221e-01;1.003756497198699638e+00;9.873031344333831338e-01;9.408510818149680155e-01;8.658117367845491463e-01
4.958734030656412051e-01;3.367893151682859187e-01;1.674720242266319603e-01;-6.933793887291967925e-03;-1.811289273228255947e-01;-3.498205893220216467e-01;-5.078830941330587656e-01;-6.505138192650957718e-01;-7.733790575883348062e-01;-8.727455306718404637e-01;-9.455940647230842711e-01;-9.897112243184226221e-01;-1.003756497198699638e+00;-9.873031344333831338e-01;-9.408510818149680155e-01;-8.658117367845491463e-01;-7.644651374002575661e-01;-6.398906349964008644e-01;-4.958734030656412051e-01;-3.367893151682859187e-01;-1.674720242266319603e-01;6.933793887291967925e-03;1.811289273228255947e-01;3.498205893220216467e-01;5.078830941330587656e-01;6.505138192650957718e-01;7.733790575883348062e-01;8.727455306718404637e-01;9.455940647230842711e-01;9.897112243184226221e-01;1.003756497198699638e+00;9.873031344333831338e-01;9.408510818149680155e-01;8.658117367845491463e-01;7.644651374002575661e-01;6.398906349964008644e-01
1.674720242266319603e-01;-6.933793887291967925e-03;-1.811289273228255947e-01;-3.498205893220216467e-01;-5.078830941330587656e-01;-6.505138192650957718e-01;-7.733790575883348062e-01;-8.727455306718404637e-01;-9.455940647230842711e-01;-9.897112243184226221e-01;-1.003756497198699638e+00;-9.873031344333831338e-01;-9.408510818149680155e-01;-8.658117367845491463e-01;-7.644651374002575661e-01;-6.398906349964008644e-01;-4.958734030656412051e-01;-3.367893151682859187e-01;-1.674720242266319603e-01;6.933793887291967925e-03;1.811289273228255947e-01;3.498205893220216467e-01;5.078830941330587656e-01;6.505138192650957718e-01;7.733790575883348062e-01;8.727455306718404637e-01;9.455940647230842711e-01;9.897112243184226221e-01;1.003756497198699638e+00;9.873031344333831338e-01;9.408510818149680155e-01;8.658117367845491463e-01;7.644651374002575661e-01;6.398906349964008644e-01;4.958734030656412051e-01;3.367893151682859187e-01
-1.811289273228255947e-01;-3.498205893220216467e-01;-5.078830941330587656e-01;-6.505138192650957718e-01;-7.733790575883348062e-01;-8.727455306718404637e-01;-9.455940647230842711e-01;-9.897112243184226221e-01;-1.003756497198699638e+00;-9.873031344333831338e-01;-9.408510818149680155e-01;-8.658117367845491463e-01;-7.644651374002575661e-01;-6.398906349964008644e-01;-4.958734030656412051e-01;-3.367893151682859187e-01;-1.674720242266319603e-01;6.933793887291967925e-03;1.811289273228255947e-01;3.498205893220216467e-01;5.078830941330587656e-01;6.505138192650957718e-01;7.733790575883348062e-01;8.727455306718404637e-01;9.455940647230842711e-01;9.897112243184226221e-01;1.003756497198699638e+00;9.873031344333831338e-01;9.408510818149680155e-01;8.658117367845491463e-01;7.644651374002575661e-01;6.398906349964008644e-01;4.958734030656412051e-01;3.367893151682859187e-01;1.674720242266319603e-01;-6.933793887291967925e-03
-5.078830941330587656e-01;-6.505138192650957718e-01;-7.733790575883348062e-01;-8.727455306718404637e-01;-9.455940647230842711e-01;-9.897112243184226221e-01;-1.003756497198699638e+00;-9.873031344333831338e-01;-9.408510818149680155e-01;-8.658117367845491463e-01;-7.644651374002575661e-01;-6.398906349964008644e-01;-4.958734030656412051e-01;-3.367893151682859187e-01;-1.674720242266319603e-01;6.933793887291967925e-03;1.811289273228255947e-01;3.498205893220216467e-01;5.078830941330587656e-01;6.505138192650957718e-01;7.733790575883348062e-01;8.727455306718404637e-01;9.455940647230842711e-01;9.897112243184226221e-01;1.003756497198699638e+00;9.873031344333831338e-01;9.408510818149680155e-01;8.658117367845491463e-01;7.644651374002575661e-01;6.398906349964008644e-01;4.958734030656412051e-01;3.367893151682859187e-01;1.674720242266319603e-01;-6.933793887291967925e-03;-1.811289273228255947e-01;-3.498205893220216467e-01
