-1.573630021225135844e-01;-3.545028993603948630e-01;-5.408714050012738417e-01;-7.108057901190268923e-01;-8.591427211102105055e-01;-9.813750321933029097e-01;-1.073788745263606348e+00;-1.133575946368739151e+00;-1.158920017700975968e+00;-1.149050869544766096e+00;-1.104268416658553909e+00;-1.025933317331718664e+00;-9.164257431410932631e-01;-7.790730470083435666e-01;-6.180486126997020158e-01;-4.382450794257392035e-01;-2.451256955483437361e-01;-4.455828513841558758e-02;1.573630021225135844e-01;3.545028993603948630e-01;5.408714050012738417e-01;7.108057901190268923e-01;8.591427211102105055e-01;9.813750321933029097e-01;1.073788745263606348e+00;1.133575946368739151e+00;1.158920017700975968e+00;1.149050869544766096e+00;1.104268416658553909e+00;1.025933317331718664e+00;9.164257431410932631e-01;7.790730470083435666e-01;6.180486126997020158e-01;4.382450794257392035e-01;2.451256955483437361e-01;4.455828513841558758e-02
-5.408714050012738417e-01;-7.108057901190268923e-01;-8.591427211102105055e-01;-9.813750321933029097e-01;-1.073788745263606348e+00;-1.133575946368739151e+00;-1.158920017700975968e+00;-1.149050869544766096e+00;-1.104268416658553909e+00;-1.025933317331718664e+00;-9.164257431410932631e-01;-7.790730470083435666e-01;-6.180486126997020158e-01;-4.382450794257392035e-01;-2.451256955483437361e-01;-4.455828513841558758e-02;1.573630021225135844e-01;3.545028993603948630e-01;5.408714050012738417e-01;7.108057901190268923e-01;8.591427211102105055e-01;9.813750321933029097e-01;1.073788745263606348e+00;1.133575946368739151e+00;1.158920017700975968e+00;1.149050869544766096e+00;1.104268416658553909e+00;1.025933317331718664e+00;9.164257431410932631e-01;7.790730470083435666e-01;6.180486126997020158e-01;4.382450794257392035e-01;2.451256955483437361e-01;4.455828513841558758e-02;-1.573630021225135844e-01;-3.545028993603948630e-01
-8.591427211102105055e-01;-9.813750321933029097e-01;-1.073788745263606348e+00;-1.133575946368739151e+00;-1.158920017700975968e+00;-1.149050869544766096e+00;-1.104268416658553909e+00;-1.025933317331718664e+00;-9.164257431410932631e-01;-7.790730470083435666e-01;-6.180486126997020158e-01;-4.382450794257392035e-01;-2.451256955483437361e-01;-4.455828513841558758e-02;1.573630021225135844e-01;3.545028993603948630e-01;5.408714050012738417e-01;7.108057901190268923e-01;8.591427211102105055e-01;9.813750321933029097e-01;1.073788745263606348e+00;1.133575946368739151e+00;1.158920017700975968e+00;1.149050869544766096e+00;1.104268416658553909e+00;1.025933317331718664e+00;9.164257431410932631e-01;7.790730470083435666e-01;6.180486126997020158e-01;4.382450794257392035e-01;2.451256955483437361e-01;4.455828513841558758e-02;-1.573630021225135844e-01;-3.545028993603948630e-01;-5.408714050012738417e-01;-7.108057901190268923e-01
-1.073788745263606348e+00;-1.133575946368739151e+00;-1.158920017700975968e+00;-1.149050869544766096e+00;-1.104268416658553909e+00;-1.025933317331718664e+00;-9.164257431410932631e-01;-7.790730470083435666e-01;-6.180486126997020158e-01;-4.382450794257392035e-01;-2.451256955483437361e-01;-4.455828513841558758e-02;1.573630021225135844e-01;3.545028993603948630e-01;5.408714050012738417e-01;7.108057901190268923e-01;8.591427211102105055e-01;9.813750321933029097e-01;1.073788745263606348e+00;1.133575946368739151e+00;1.158920017700975968e+00;1.149050869544766096e+00;1.104268416658553909e+00;1.025933317331718664e+00;9.164257431410932631e-01;7.790730470083435666e-01;6.180486126997020158e-01;4.382450794257392035e-01;2.451256955483437361e-01;4.455828513841558758e-02;-1.573630021225135844e-01;-3.545028993603948630e-01;-5.408714050012738417e-01;-7.108057901190268923e-01;-8.591427211102105055e-01;-9.813750321933029097e-01
-1.158920017700975968e+00;-1.149050869544766096e+00;-1.104268416658553909e+00;-1.025933317331718664e+00;-9.164257431410932631e-01;-7.790730470083435666e-01;-6.180486126997020158e-01;-4.382450794257392035e-01;-2.451256955483437361e-01;-4.455828513841558758e-02;1.573630021225135844e-01;3.545028993603948630e-01;5.408714050012738417e-01;7.108057901190268923e-01;8.591427211102105055e-01;9.813750321933029097e-01;1.073788745263606348e+00;1.133575946368739151e+00;1.158920017700975968e+00;1.149050869544766096e+00;1.104268416658553909e+00;1.025933317331718664e+00;9.164257431410932631e-01;7.790730470083435666e-01;6.180486126997020158e-01;4.382450794257392035e-01;2.451256955483437361e-01;4.455828513841558758e-02;-1.573630021225135844e-01;-3.545028993603948630e-01;-5.408714050012738417e-01;-7.108057901190268923e-01;-8.591427211102105055e-01;-9.813750321933029097e-01;-1.073788745263606348e+00;-1.133575946368739151e+00
-1.104268416658553909e+00;-1.025933317331718664e+00;-9.164257431410932631e-01;-7.790730470083435666e-01;-6.180486126997020158e-01;-4.382450794257392035e-01;-2.451256955483437361e-01;-4.455828513841558758e-02;1.573630021225135844e-01;3.545028993603948630e-01;5.408714050012738417e-01;7.108057901190268923e-01;8.591427211102105055e-01;9.813750321933029097e-01;1.073788745263606348e+00;1.133575946368739151e+00;1.158920017700975968e+00;1.149050869544766096e+00;1.104268416658553909e+00;1.025933317331718664e+00;9.164257431410932631e-01;7.790730470083435666e-01;6.180486126997020158e-01;4.382450794257392035e-01;2.451256955483437361e-01;4.455828513841558758e-02;-1.573630021225135844e-01;-3.545028993603948630e-01;-5.408714050012738417e-01;-7.108057901190268923e-01;-8.591427211102105055e-01;-9.813750321933029097e-01;-1.073788745263606348e+00;-1.133575946368739151e+00;-1.158920017700975968e+00;-1.149050869544766096e+00
-9.164257431410932631e-01;-7.790730470083435666e-01;-6.180486126997020158e-01;-4.382450794257392035e-01;-2.451256955483437361e-01;-4.455828513841558758e-02;1.573630021225135844e-01;3.545028993603948630e-01;5.408714050012738417e-01;7.108057901190268923e-01;8.591427211102105055e-01;9.813750321933029097e-01;1.073788745263606348e+00;1.133575946368739151e+00;1.158920017700975968e+00;1.149050869544766096e+00;1.104268416658553909e+00;1.025933317331718664e+00;9.164257431410932631e-01;7.790730470083435666e-01;6.180486126997020158e-01;4.382450794257392035e-01;2.451256955483437361e-01;4.455828513841558758e-02;-1.573630021225135844e-01;-3.545028993603948630e-01;-5.408714050012738417e-01;-7.108057901190268923e-01;-8.591427211102105055e-01;-9.813750321933029097e-01;-1.073788745263606348e+00;-1.133575946368739151e+00;-1.158920017700975968e+00;-1.149050869544766096e+00;-1.104268416658553909e+00;-1.025933317331718664e+00
-6.180486126997020158e-01;-4.382450794257392035e-01;-2.451256955483437361e-01;-4.455828513841558758e-02;1.573630021225135844e-01;3.545028993603948630e-01;5.408714050012738417e-01;7.108057901190268923e-01;8.591427211102105055e-01;9.813750321933029097e-01;1.073788745263606348e+00;1.133575946368739151e+00;1.158920017700975968e+00;1.149050869544766096e+00;1.104268416658553909e+00;1.025933317331718664e+00;9.164257431410932631e-01;7.790730470083435666e-01;6.180486126997020158e-01;4.382450794257392035e-01;2.451256955483437361e-01;4.455828513841558758e-02;-1.573630021225135844e-01;-3.545028993603948630e-01;-5.408714050012738417e-01;-7.108057901190268923e-01;-8.591427211102105055e-01;-9.813750321933029097e-01;-1.073788745263606348e+00;-1.133575946368739151e+00;-1.158920017700975968e+00;-1.149050869544766096e+00;-1.104268416658553909e+00;-1.025933317331718664e+00;-9.164257431410932631e-01;-7.790730470083435666e-01
-2.451256955483437361e-01;-4.455828513841558758e-02;1.573630021225135844e-01;3.545028993603948630e-01;5.408714050012738417e-01;7.108057901190268923e-01;8.591427211102105055e-01;9.813750321933029097e-01;1.073788745263606348e+00;1.133575946368739151e+00;1.158920017700975968e+00;1.149050869544766096e+00;1.104268416658553909e+00;1.025933317331718664e+00;9.164257431410932631e-01;7.790730470083435666e-01;6.180486126997020158e-01;4.382450794257392035e-01;2.451256955483437361e-01;4.455828513841558758e-02;-1.573630021225135844e-01;-3.545028993603948630e-01;-5.408714050012738417e-01;-7.108057901190268923e-01;-8.591427211102105055e-01;-9.813750321933029097e-01;-1.073788745263606348e+00;-1.133575946368739151e+00;-1.158920017700975968e+00;-1.149050869544766096e+00;-1.104268416658553909e+00;-1.025933317331718664e+00;-9.164257431410932631e-01;-7.790730470083435666e-01;-6.180486126997020158e-01;-4.382450794257392035e-01
1.573630021225135844e-01;3.545028993603948630e-01;5.408714050012738417e-01;7.108057901190268923e-01;8.591427211102105055e-01;9.813750321933029097e-01;1.073788745263606348e+00;1.133575946368739151e+00;1.158920017700975968e+00;1.149050869544766096e+00;1.104268416658553909e+00;1.025933317331718664e+00;9.164257431410932631e-01;7.790730470083435666e-01;6.180486126997020158e-01;4.382450794257392035e-01;2.451256955483437361e-01;4.455828513841558758e-02;-1.573630021225135844e-01;-3.545028993603948630e-01;-5.408714050012738417e-01;-7.108057901190268923e-01;-8.591427211102105055e-01;-9.813750321933029097e-01;-1.073788745263606348e+00;-1.133575946368739151e+00;-1.158920017700975968e+00;-1.149050869544766096e+00;-1.104268416658553909e+00;-1.025933317331718664e+00;-9.164257431410932631e-01;-7.790730470083435666e-01;-6.180486126997020158e-01;-4.382450794257392035e-01;-2.451256955483437361e-01;-4.455828513841558758e-02
