-7.485991231259041534e-01;-6.314244776768229706e-01;-4.950643180059227100e-01;-3.436618804202379307e-01;-1.818174518401649287e-01;-1.444858847579073152e-02;1.533592844342433481e-01;3.165074194782048211e-01;4.700386340800094542e-01;6.092879528280080725e-01;7.300243804264527903e-01;8.285793786178982101e-01;9.019584075601471129e-01;9.479318971550279027e-01;9.651029520859322197e-01;9.529498332482460032e-01;9.118418322666178577e-01;8.430279670936887682e-01;7.485991231259041534e-01;6.314244776768229706e-01;4.950643180059227100e-01;3.436618804202379307e-01;1.818174518401649287e-01;1.444858847579073152e-02;-1.533592844342433481e-01;-3.165074194782048211e-01;-4.700386340800094542e-01;-6.092879528280080725e-01;-7.300243804264527903e-01;-8.285793786178982101e-01;-9.019584075601471129e-01;-9.479318971550279027e-01;-9.651029520859322197e-01;-9.529498332482460032e-01;-9.118418322666178577e-01;-8.430279670936887682e-01
-4.950643180059227100e-01;-3.436618804202379307e-01;-1.818174518401649287e-01;-1.444858847579073152e-02;1.533592844342433481e-01;3.165074194782048211e-01;4.700386340800094542e-01;6.092879528280080725e-01;7.300243804264527903e-01;8.285793786178982101e-01;9.019584075601471129e-01;9.479318971550279027e-01;9.651029520859322197e-01;9.529498332482460032e-01;9.118418322666178577e-01;8.430279670936887682e-01;7.485991231259041534e-01;6.314244776768229706e-01;4.950643180059227100e-01;3.436618804202379307e-01;1.818174518401649287e-01;1.444858847579073152e-02;-1.533592844342433481e-01;-3.165074194782048211e-01;-4.700386340800094542e-01;-6.092879528280080725e-01;-7.300243804264527903e-01;-8.285793786178982101e-01;-9.019584075601471129e-01;-9.479318971550279027e-01;-9.651029520859322197e-01;-9.529498332482460032e-01;-9.118418322666178577e-01;-8.430279670936887682e-01;-7.485991231259041534e-01;-6.314244776768229706e-01
-1.818174518401649287e-01;-1.444858847579073152e-02;1.533592844342433481e-01;3.165074194782048211e-01;4.700386340800094542e-01;6.092879528280080725e-01;7.300243804264527903e-01;8.285793786178982101e-01;9.019584075601471129e-01;9.479318971550279027e-01;9.651029520859322197e-01;9.529498332482460032e-01;9.118418322666178577e-01;8.430279670936887682e-01;7.485991231259041534e-01;6.314244776768229706e-01;4.950643180059227100e-01;3.436618804202379307e-01;1.818174518401649287e-01;1.444858847579073152e-02;-1.533592844342433481e-01;-3.165074194782048211e-01;-4.700386340800094542e-01;-6.092879528280080725e-01;-7.300243804264527903e-01;-8.285793786178982101e-01;-9.019584075601471129e-01;-9.479318971550279027e-01;-9.651029520859322197e-01;-9.529498332482460032e-01;-9.118418322666178577e-01;-8.430279670936887682e-01;-7.485991231259041534e-01;-6.314244776768229706e-01;-4.950643180059227100e-01;-3.436618804202379307e-01
1.533592844342433481e-01;3.165074194782048211e-01;4.700386340800094542e-01;6.092879528280080725e-01;7.300243804264527903e-01;8.285793786178982101e-01;9.019584075601471129e-01;9.479318971550279027e-01;9.651029520859322197e-01;9.529498332482460032e-01;9.118418322666178577e-01;8.430279670936887682e-01;7.485991231259041534e-01;6.314244776768229706e-01;4.950643180059227100e-01;3.436618804202379307e-01;1.818174518401649287e-01;1.444858847579073152e-02;-1.533592844342433481e-01;-3.165074194782048211e-01;-4.700386340800094542e-01;-6.092879528280080725e-01;-7.300243804264527903e-01;-8.285793786178982101e-01;-9.019584075601471129e-01;-9.479318971550279027e-01;-9.651029520859322197e-01;-9.529498332482460032e-01;-9.118418322666178577e-01;-8.430279670936887682e-01;-7.485991231259041534e-01;-6.314244776768229706e-01;-4.950643180059227100e-01;-3.436618804202379307e-01;-1.818174518401649287e-01;-1.444858847579073152e-02
4.700386340800094542e-01;6.092879528280080725e-01;7.300243804264527903e-01;8.285793786178982101e-01;9.019584075601471129e-01;9.479318971550279027e-01;9.651029520859322197e-01;9.529498332482460032e-01;9.118418322666178577e-01;8.430279670936887682e-01;7.485991231259041534e-01;6.314244776768229706e-01;4.950643180059227100e-01;3.436618804202379307e-01;1.818174518401649287e-01;1.444858847579073152e-02;-1.533592844342433481e-01;-3.165074194782048211e-01;-4.700386340800094542e-01;-6.092879528280080725e-01;-7.300243804264527903e-01;-8.285793786178982101e-01;-9.019584075601471129e-01;-9.479318971550279027e-01;-9.651029520859322197e-01;-9.529498332482460032e-01;-9.118418322666178577e-01;-8.430279670936887682e-01;-7.485991231259041534e-01;-6.314244776768229706e-01;-4.950643180059227100e-01;-3.436618804202379307e-01;-1.818174518401649287e-01;-1.444858847579073152e-02;1.533592844342433481e-01;3.165074194782048211e-01
7.300243804264527903e-01;8.285793786178982101e-01;9.019584075601471129e-01;9.479318971550279027e-01;9.651029520859322197e-01;9.529498332482460032e-01;9.118418322666178577e-01;8.430279670936887682e-01;7.485991231259041534e-01;6.314244776768229706e-01;4.950643180059227100e-01;3.436618804202379307e-01;1.818174518401649287e-01;1.444858847579073152e-02;-1.533592844342433481e-01;-3.165074194782048211e-01;-4.700386340800094542e-01;-6.092879528280080725e-01;-7.300243804264527903e-01;-8.285793786178982101e-01;-9.019584075601471129e-01;-9.479318971550279027e-01;-9.651029520859322197e-01;-9.529498332482460032e-01;-9.118418322666178577e-01;-8.430279670936887682e-01;-7.485991231259041534e-01;-6.314244776768229706e-01;-4.950643180059227100e-01;-3.436618804202379307e-01;-1.818174518401649287e-01;-1.444858847579073152e-02;1.533592844342433481e-01;3.165074194782048211e-01;4.700386340800094542e-01;6.092879528280080725e-01
9.019584075601471129e-01;9.479318971550279027e-01;9.651029520859322197e-01;9.529498332482460032e-01;9.118418322666178577e-01;8.430279670936887682e-01;7.485991231259041534e-01;6.314244776768229706e-01;4.950643180059227100e-01;3.436618804202379307e-01;1.818174518401649287e-01;1.444858847579073152e-02;-1.533592844342433481e-01;-3.165074194782048211e-01;-4.700386340800094542e-01;-6.092879528280080725e-01;-7.300243804264527903e-01;-8.285793786178982101e-01;-9.019584075601471129e-01;-9.479318971550279027e-01;-9.651029520859322197e-01;-9.529498332482460032e-01;-9.118418322666178577e-01;-8.430279670936887682e-01;-7.485991231259041534e-01;-6.314244776768229706e-01;-4.950643180059227100e-01;-3.436618804202379307e-01;-1.818174518401649287e-01;-1.444858847579073152e-02;1.533592844342433481e-01;3.165074194782048211e-01;4.700386340800094542e-01;6.092879528280080725e-01;7.300243804264527903e-01;8.285793786178982101e-01
9.651029520859322197e-01;9.529498332482460032e-01;9.118418322666178577e-01;8.430279670936887682e-01;7.485991231259041534e-01;6.314244776768229706e-01;4.950643180059227100e-01;3.436618804202379307e-01;1.818174518401649287e-01;1.444858847579073152e-02;-1.533592844342433481e-01;-3.165074194782048211e-01;-4.700386340800094542e-01;-6.092879528280080725e-01;-7.300243804264527903e-01;-8.285793786178982101e-01;-9.019584075601471129e-01;-9.479318971550279027e-01;-9.651029520859322197e-01;-9.529498332482460032e-01;-9.118418322666178577e-01;-8.430279670936887682e-01;-7.485991231259041534e-01;-6.314244776768229706e-01;-4.950643180059227100e-01;-3.436618804202379307e-01;-1.818174518401649287e-01;-1.444858847579073152e-02;1.533592844342433481e-01;3.165074194782048211e-01;4.700386340800094542e-01;6.092879528280080725e-01;7.300243804264527903e-01;8.285793786178982101e-01;9.019584075601471129e-01;9.479318971550279027e-01
9.118418322666178577e-01;8.430279670936887682e-01;7.485991231259041534e-01;6.314244776768229706e-01;4.950643180059227100e-01;3.436618804202379307e-01;1.818174518401649287e-01;1.444858847579073152e-02;-1.533592844342433481e-01;-3.165074194782048211e-01;-4.700386340800094542e-01;-6.092879528280080725e-01;-7.300243804264527903e-01;-8.285793786178982101e-01;-9.019584075601471129e-01;-9.479318971550279027e-01;-9.651029520859322197e-01;-9.529498332482460032e-01;-9.118418322666178577e-01;-8.430279670936887682e-01;-7.485991231259041534e-01;-6.314244776768229706e-01;-4.950643180059227100e-01;-3.436618804202379307e-01;-1.818174518401649287e-01;-1.444858847579073152e-02;1.533592844342433481e-01;3.165074194782048211e-01;4.700386340800094542e-01;6.092879528280080725e-01;7.300243804264527903e-01;8.285793786178982101e-01;9.019584075601471129e-01;9.479318971550279027e-01;9.651029520859322197e-01;9.529498332482460032e-01
7.485991231259041534e-01;6.314244776768229706e-01;4.950643180059227100e-01;3.436618804202379307e-01;1.818174518401649287e-01;1.444858847579073152e-02;-1.533592844342433481e-01;-3.165074194782048211e-01;-4.700386340800094542e-01;-6.092879528280080725e-01;-7.300243804264527903e-01;-8.285793786178982101e-01;-9.019584075601471129e-01;-9.479318971550279027e-01;-9.651029520859322197e-01;-9.529498332482460032e-01;-9.118418322666178577e-01;-8.430279670936887682e-01;-7.485991231259041534e-01;-6.314244776768229706e-01;-4.950643180059227100e-01;-3.436618804202379307e-01;-1.818174518401649287e-01;-1.444858847579073152e-02;1.533592844342433481e-01;3.165074194782048211e-01;4.700386340800094542e-01;6.092879528280080725e-01;7.300243804264527903e-01;8.285793786178982101e-01;9.019584075601471129e-01;9.479318971550279027e-01;9.651029520859322197e-01;9.529498332482460032e-01;9.118418322666178577e-01;8.430279670936887682e-01
