6.285250063806927523e-01;5.654857451411883229e-01;4.396223287763984522e-01;2.660303610451169587e-01;1.197760135215499289e-01;2.530599868945347386e-01;7.973972926558536845e-02;-2.838969987184369881e-01;-3.473316996916006039e-01;-4.172545387441068399e-01;-2.891638209725152509e-01;-3.594234614808502482e-01;-3.785726072381638829e-01;-3.700393241783296316e-01;-2.860434242237183122e-01;-2.013887604825562727e-01;-1.925884481268386184e-01;-3.083085614569369692e-01;-3.277631080913893658e-01;-8.796102118288504079e-02;-7.962890983038638237e-02;8.019092902390909106e-02;5.413660023219258460e-02;7.797151784383782314e-02;3.502243751491084800e-01;3.647267526199433063e-01;3.783184532220904561e-01;3.607577980067423473e-01;3.428205948585273388e-01;4.306293087724121227e-01;4.623206985927504897e-01;4.743857863149282261e-01;6.705514375626629997e-01;7.489256491245667169e-01;4.074748683596102761e-01;3.725138988714851163e-01
7.138332242774165781e-01;6.008652596904953125e-01;4.221659314358311987e-01;2.486398997680029643e-01;1.721578421601930309e-01;2.528036837346133714e-01;-1.727400684384464841e-02;-2.741652335141775421e-01;-3.704225014525808213e-01;-3.407881903033339044e-01;-3.208437185685565352e-01;-3.505239598008638158e-01;-3.797422550235619032e-01;-3.473986952801249029e-01;-2.567758273979102723e-01;-1.864806064020013698e-01;-1.944107390517700873e-01;-2.854777520558777759e-01;-3.419509002204204062e-01;-3.134288986261073440e-01;-1.310969174031802464e-01;-2.100406542909598329e-05;5.734636531924081071e-02;1.567796332080116928e-01;2.905353355204858268e-01;4.180151254128862681e-01;4.188758143671288958e-01;4.136518448186377039e-01;3.968998361006191300e-01;4.150972546744597924e-01;4.508765504664721258e-01;4.925347795673790108e-01;6.688042431309819680e-01;7.611858411769119037e-01;4.820768195108723897e-01;3.632246864819754784e-01
7.595790267404226581e-01;5.743023606813213444e-01;3.963965071938573836e-01;2.680512340112665703e-01;4.456613736914070284e-02;1.106389325844275295e-01;-1.941691982463533694e-01;-3.445978353285557017e-01;-4.023606950099469781e-01;-4.750680568527623771e-01;-3.615764268935716119e-01;-3.990996351685470178e-01;-4.080051472529991896e-01;-3.990128541969112375e-01;-3.173730839752513244e-01;-2.313370324879104045e-01;-1.802363687315630125e-01;-1.838861427479965838e-01;-2.822894107245467188e-01;-4.752963672222109554e-02;-1.487037269565290587e-01;3.757937251725630701e-02;1.516142057959428413e-01;1.743469044234733922e-01;4.308617283683626731e-01;4.405375506486833848e-01;4.424060496438158019e-01;4.469828779795503859e-01;4.487047032871521179e-01;4.347792947865344315e-01;4.713688656190412329e-01;4.955709724754837620e-01;5.525308232587141655e-01;7.811280663199327012e-01;3.849636015629428476e-01;3.898147905752230025e-01
8.883413225489400489e-01;6.592903811753135779e-01;5.086342077371138748e-01;2.538344986439371453e-01;2.223506321124040230e-01;1.578222931335422907e-01;-1.438978252236872979e-01;-2.909166793531437478e-01;-4.383848438149825499e-01;-4.372405300737881584e-01;-3.524249689645081451e-01;-3.845382850733128355e-01;-3.814615544920513801e-01;-3.623104287964045711e-01;-3.225977210626573832e-01;-2.709594984214669378e-01;-1.911276635393504841e-01;-1.868400489635959616e-01;-2.777170487499650564e-01;-7.959841821889845903e-02;-2.393371084363828949e-01;-6.636188556378685988e-02;1.270137375349650044e-01;2.691998164006966787e-01;3.695257763422007402e-01;4.357987974968424716e-01;4.313487530096501987e-01;4.432990174192290578e-01;4.585504121841110226e-01;4.377229965341694062e-01;4.253206696266268461e-01;5.070318041115280394e-01;5.894034409034196731e-01;7.683572195861646525e-01;5.413688150432617308e-01;3.326633774971143875e-01
8.085384005432006971e-01;5.776721530636446111e-01;3.326877416532777465e-01;2.113855685547736674e-01;-4.607805205267814785e-02;-6.268764706732379843e-02;-2.239240206231409014e-01;-4.074117701759101262e-01;-4.452413630534451938e-01;-4.717104416360838326e-01;-3.994426986571785188e-01;-3.995984204893778813e-01;-3.869916933263966574e-01;-3.738987406195887209e-01;-3.350919290272152962e-01;-2.524578355066600110e-01;-2.013449738989934457e-01;-1.109569745305558075e-01;-1.144982233385724996e-01;4.159965778865279407e-03;-1.784006682865070803e-01;2.262195678929565870e-02;2.113434664284410403e-01;2.886668803491807545e-01;4.214775659365108673e-01;4.467588341169727029e-01;4.480813005948115491e-01;4.589194398287377297e-01;4.739870004390063229e-01;4.325866673556492126e-01;4.150845323862342173e-01;4.263016662351875041e-01;4.999017348755507850e-01;5.522310312948570665e-01;3.747317860191237138e-01;3.153643362806254347e-01
9.486955345261968153e-01;6.906405468029815919e-01;4.462519757636542739e-01;2.699606279473085735e-01;1.261767955386697282e-01;-7.509166880279155576e-02;-1.988294545185865236e-01;-3.675357843052581286e-01;-4.330373555729949420e-01;-4.283932696631155834e-01;-4.282088719470402705e-01;-4.024451834993299504e-01;-3.917679168368245479e-01;-3.768362907525916183e-01;-3.611359492729999676e-01;-2.913832065276010796e-01;-2.285949283782774677e-01;-1.378135427674390401e-01;-4.627291288410629450e-02;-1.421660428987935321e-01;-2.095382022410041678e-01;-3.119334319802168076e-02;1.843871515377694947e-01;3.474627832153618368e-01;4.358711902359705959e-01;4.380713221741059926e-01;4.528371244300196663e-01;4.594538814985008046e-01;4.850763292890445388e-01;4.618830185721311543e-01;4.165948478952491985e-01;4.469875456941564407e-01;5.107025330030631194e-01;4.934720477915261472e-01;5.413737031252052745e-01;3.298189594859788354e-01
8.247402490608310988e-01;5.522267729433703032e-01;3.738567255485948371e-01;1.118518354385036745e-01;-3.790846594774181788e-02;-1.973874979378237304e-01;-3.391968515999280731e-01;-4.047799564465712763e-01;-4.395145014161834229e-01;-4.550488790980666831e-01;-4.290666343069817756e-01;-4.110189621970355978e-01;-3.912531828918073273e-01;-3.716727437314485405e-01;-3.341995504837964592e-01;-2.740855611568870920e-01;-1.830602561755503843e-01;-1.244964542451712231e-01;2.440795372404919519e-02;1.670461585355714068e-02;-3.910858792223245728e-02;1.034112551118898937e-01;2.339905984540753825e-01;3.505854079882915197e-01;4.291317035757245546e-01;4.507146550083212522e-01;4.478783431005673998e-01;4.518010598539906053e-01;4.584381750102805020e-01;4.298779851902156945e-01;4.097965258332019189e-01;3.763409579172368735e-01;3.678163330755507276e-01;3.960633391245985124e-01;3.841501502315983752e-01;2.731876728380393526e-01
9.359918651448899674e-01;6.264092106757606082e-01;4.454314985343978961e-01;1.208078871390187436e-01;1.201171640310581129e-02;-2.070269055086593202e-01;-3.707407416265056099e-01;-3.867859888358945453e-01;-4.233932613856548066e-01;-4.680718040464577623e-01;-4.791319641541449403e-01;-4.263782958315739391e-01;-4.084270744380690821e-01;-3.934564343227807681e-01;-3.647607038027920190e-01;-3.344449160126876652e-01;-2.323234334482333074e-01;-9.893155638754197456e-02;1.088819281186519244e-01;1.585889420513890077e-02;1.326032782006273530e-02;1.038032457576877898e-01;2.297417724958389085e-01;3.953168123645741661e-01;3.959739129392505497e-01;4.219414586511964216e-01;4.434325714507858507e-01;4.513504241608359280e-01;4.648692656214342689e-01;4.594869409890224299e-01;4.173516982725261615e-01;3.804421802343350145e-01;3.279703153928931747e-01;3.554406693430461894e-01;3.884425513082705450e-01;3.167474088240943564e-01
7.864367430252542368e-01;5.739266997804134407e-01;3.919815355930423295e-01;1.099742649392883576e-01;-4.565299481871333553e-02;-3.871558352173540829e-01;-3.987288105667325944e-01;-4.001813183627567216e-01;-4.299476970506175277e-01;-4.488330664329698294e-01;-4.638229504023292926e-01;-4.227357182752837228e-01;-3.920241030102339375e-01;-3.801381735775488657e-01;-3.546206705321308661e-01;-2.635314997005301363e-01;-1.808518180938592512e-01;-5.140026173307780943e-02;8.892714310411078960e-02;4.598085561922971021e-02;1.809111256440605053e-01;1.707224773148844355e-01;2.868624809729548031e-01;3.852988089543912809e-01;4.044679334749666788e-01;4.198636245150314528e-01;4.161877682917736188e-01;4.284205699415383761e-01;4.270697363089808185e-01;4.157421761683497419e-01;3.690235881866029133e-01;3.287154954039436805e-01;2.611997444105129129e-01;1.430824020234693073e-01;3.611865168371550250e-01;2.343564326185405000e-01
7.773236208930485169e-01;6.414820530409867105e-01;3.656707929186088779e-01;2.489352100817962196e-02;-2.569936341810473701e-01;-4.612102319601804057e-01;-4.527937734302267536e-01;-4.416249977618134093e-01;-4.394913556798233367e-01;-5.042921076046182893e-01;-4.864059984150291838e-01;-4.562146284993062739e-01;-4.170363859695241371e-01;-3.971957313539554724e-01;-3.734702122417641323e-01;-3.191251892747704599e-01;-1.568989248297110450e-01;9.218441240670054160e-03;1.307541962635655475e-01;2.336790967521367723e-01;1.925691204828535730e-01;2.992790764639203793e-01;3.160748500292631102e-01;4.043096718411424151e-01;4.221024962683008752e-01;4.102862580632963274e-01;4.160965027190806076e-01;4.289195648617376566e-01;4.306820740220851373e-01;4.129502738967698594e-01;3.996089028921116504e-01;2.908249663164607091e-01;2.208542121097638034e-01;8.478942960202492940e-02;8.355498086105248023e-02;3.092368639752689496e-01
