7.286793227917833793e-01;5.572524853099265485e-01;4.032436706611448041e-01;1.457299676242685416e-01;-5.925820453508867658e-03;-3.350593419145405094e-01;-3.732988149339346862e-01;-4.123535193625709194e-01;-4.669985055148538899e-01;-5.074810176816375584e-01;-5.485995519155683064e-01;-5.313986473756879825e-01;-5.176589289312261144e-01;-5.054558875051839983e-01;-4.745768828452889831e-01;-4.021329367664573939e-01;-3.355483140765297412e-01;-2.145832346702354343e-01;-6.642545177842379411e-02;-6.888275183952637104e-02;7.245835684955470590e-02;6.959718689324639884e-02;2.042444632093364243e-01;3.210712164043049155e-01;4.093090916359095610e-01;4.577614703588434031e-01;4.929938028250306359e-01;5.216495854011335975e-01;5.395387048658770723e-01;5.499555995743077297e-01;5.459939732815350943e-01;5.279417924992633182e-01;4.902643282715549722e-01;3.941692050828868865e-01;5.854873803071851679e-01;5.286616368510010933e-01
7.329970781560468662e-01;6.385475200431883769e-01;3.978564489690937234e-01;7.808585305363541229e-02;-2.004098279334309840e-01;-3.935971408461678145e-01;-4.085906165941842749e-01;-4.406925160848619294e-01;-4.740242671228784843e-01;-5.566759207433271683e-01;-5.619598501835912918e-01;-5.517951716299310805e-01;-5.335089884364374591e-01;-5.244560300491498683e-01;-4.813099581499036272e-01;-4.227261610860026386e-01;-3.021439098245932708e-01;-1.435706830234279863e-01;-1.503925402472108819e-02;9.036774814182858828e-02;8.997007406506707383e-02;1.909092854060906452e-01;2.398254952629489400e-01;3.603550146926955966e-01;4.071773668503091970e-01;4.425701093083990179e-01;4.855596502545950766e-01;5.185700565036426291e-01;5.388864118362810540e-01;5.483163444139478315e-01;5.546150937385594393e-01;4.770288796330371395e-01;4.357393714897545567e-01;3.156527301638408223e-01;3.050374778217382343e-01;5.353215467627646662e-01
6.474775393218694663e-01;5.356152958904110140e-01;3.773600679055539309e-01;1.581304716561382495e-02;-3.568935917447790818e-02;-4.451696182453419581e-01;-4.331579021942862928e-01;-4.600973087045731602e-01;-4.960792583356309904e-01;-5.061823166240979610e-01;-5.364142917476490968e-01;-5.208049202129256816e-01;-5.009154178246428835e-01;-4.866335421169468711e-01;-4.622700491483150986e-01;-3.274103663050259572e-01;-2.599834290371844103e-01;-9.518655388120851601e-02;5.579348188354538163e-03;-2.175048668307229260e-02;1.780943350222761734e-01;1.951268882884813205e-01;2.353230692076751507e-01;3.420961644628951470e-01;4.213216478174413582e-01;4.505203740985619376e-01;4.787422375915773021e-01;5.027351229133305566e-01;5.077372164910937125e-01;5.343193093695493001e-01;5.061254813119386853e-01;4.349656640863346357e-01;4.375091402022598386e-01;2.934369408160297787e-01;6.051367076116056509e-01;4.827268491655987703e-01
6.275415640247338223e-01;5.599817815147727362e-01;2.551226332008914022e-01;1.200125761657033774e-02;-1.582172980409089491e-01;-5.531831784756656711e-01;-4.951279856688857173e-01;-4.838364923036733711e-01;-5.001324254387873314e-01;-5.322088643206466241e-01;-5.658261778705055978e-01;-5.440616213353941522e-01;-5.267436462083399107e-01;-4.907876498291943723e-01;-4.321554591962760705e-01;-3.589187472200165430e-01;-2.021128810429372868e-01;-1.159501290366691251e-01;4.907412303841582335e-02;1.400282286690863742e-01;2.666026213675132817e-01;2.618444808855203698e-01;3.322238161620220676e-01;3.376850970900012738e-01;3.993323121191822422e-01;4.597346695936438410e-01;4.886133452447669057e-01;5.064331476493673101e-01;5.082669123944566492e-01;5.221221986144402027e-01;4.959382788560307009e-01;4.159142652596417022e-01;3.232600977800053066e-01;1.810833804579912165e-01;4.831754306569809865e-01;5.190477046332988564e-01
6.226257928593206259e-01;5.258018412077515302e-01;4.619400240917962419e-01;5.271814982527509019e-02;-1.160644562799812152e-01;-4.666091793213237304e-01;-4.213428973508253628e-01;-4.289660401776317911e-01;-4.791781154732597803e-01;-5.017764897516368006e-01;-5.418425683869106946e-01;-5.236605091395228895e-01;-5.187334488492572060e-01;-5.020771369107916993e-01;-4.622737134595346631e-01;-3.563564113999360683e-01;-2.957157594528088129e-01;-2.055487044488627790e-01;-9.563016214268384163e-02;-5.796722396001048605e-02;1.903418793020137667e-01;1.861234335673767337e-01;2.577637381926742299e-01;3.057173896340917296e-01;3.970293100424572841e-01;4.152544834151545294e-01;4.501225684244599679e-01;4.902186327803524368e-01;4.900526528599398191e-01;5.297832471336871851e-01;4.846681426540739301e-01;4.278893402418176839e-01;4.128721405615758400e-01;2.227836804335544263e-01;5.978722578219177741e-01;4.160027134895580847e-01
5.575567238301435413e-01;4.399615793526935326e-01;3.684907964675748770e-01;-3.779007792756908235e-02;-3.053413770968790297e-01;-5.716939850445488247e-01;-5.363618005060224458e-01;-4.990761987753881690e-01;-4.988017132685124144e-01;-5.195031705296475621e-01;-5.523733693996043526e-01;-5.328012810085901441e-01;-5.029701575187732754e-01;-4.763928470772954005e-01;-3.337355920879829241e-01;-2.991992808689132866e-01;-2.208375279285186010e-01;-1.030421560152197658e-01;-8.094882205929992969e-04;1.005419983738902179e-01;2.786442818123885945e-01;3.322278513787691456e-01;3.124482676176795759e-01;3.615606234699154098e-01;4.360845555989292799e-01;4.698324418514892020e-01;4.942153713192927178e-01;5.013109680947989144e-01;4.999503660542620187e-01;5.102527425571983244e-01;4.935966459957384922e-01;3.900853778896797852e-01;3.349323124673481145e-01;2.226549344397283914e-01;2.383569866757577205e-01;4.227118641993418136e-01
6.156787013868907366e-01;5.289855980124401613e-01;5.005991733898266238e-01;1.054736034206668061e-01;-5.068487431384016695e-02;-3.329448101829122764e-01;-3.371261337338177233e-01;-3.133711532460138338e-01;-4.016024143749926667e-01;-4.755747428211032357e-01;-5.237714079800301903e-01;-5.455793817351826114e-01;-5.514889227135872929e-01;-5.498021009029696593e-01;-4.565547661671774393e-01;-4.246361282815588889e-01;-3.986549206780201637e-01;-3.689625758739525363e-01;-3.177876872368143868e-01;-1.522601329284612726e-01;3.470092288952802972e-02;1.689100734970118978e-01;1.010235504542611878e-01;1.945029015185346100e-01;3.798706256754155741e-01;4.046355421368031946e-01;4.478886453890890129e-01;4.582301504041312867e-01;4.887024940563101660e-01;5.598266931392403833e-01;5.626564085606908794e-01;5.508287207855089296e-01;5.207087294454764148e-01;3.813271460859674611e-01;5.167573235816297350e-01;5.885796767286457509e-01
5.657185002079110347e-01;4.452439035250856936e-01;3.121770287879400141e-01;1.421087749679209034e-02;-4.405985257310693348e-02;-2.578641246593194047e-01;-3.861490768099415383e-01;-4.451989664677697411e-01;-4.408043899561946422e-01;-4.909964109435293045e-01;-5.019831164012698022e-01;-5.151146397437218472e-01;-5.058703974538523163e-01;-4.761086683756172722e-01;-4.015349633700925902e-01;-2.990106767060613513e-01;-2.307416694812399194e-01;-1.898845434306381530e-01;-2.206681567386949983e-01;-4.734384467981829492e-02;1.241709453961320625e-01;2.164973543675473844e-01;2.445383707956552410e-01;2.391204816947332112e-01;4.030353956977690277e-01;4.536702582958408447e-01;4.909494912294031232e-01;5.166101390636890223e-01;5.044458036706918058e-01;5.338087845701068312e-01;5.283245339024509324e-01;4.240059755523702401e-01;4.263947137526974962e-01;4.171053809546487745e-01;5.112546855404598301e-01;4.607905428496117395e-01
5.897013028577359206e-01;5.404844147937060139e-01;4.729895867489506411e-01;3.025824010538341047e-01;1.923218054742004413e-01;1.817802444139150764e-01;1.094127632635738812e-01;-8.956236106319126478e-02;-2.329981720708585446e-01;-4.356895954027566464e-01;-4.532558049539047729e-01;-5.181465352922178802e-01;-5.722866016658056942e-01;-6.103978249023123137e-01;-5.295015286750388572e-01;-6.109082816761793877e-01;-6.224378134002463980e-01;-6.457981862037636134e-01;-6.222565448941624888e-01;-2.117762594316338065e-01;-2.872227889634073605e-01;-2.126221199378930116e-01;-1.811136797190383563e-01;-1.239162238983535502e-01;2.052279487431905858e-01;1.886724895720298945e-01;2.994128030101562699e-01;3.820849396973876599e-01;4.652907531819426290e-01;5.786337862546855337e-01;7.529886940753834912e-01;8.572536530152413681e-01;1.002943196855490715e+00;1.008664891764785576e+00;6.488769814436651240e-01;1.139765860361213079e+00
6.354564642531614904e-01;5.840738473248802132e-01;4.725650584306422264e-01;2.993120046306375626e-01;2.880077968973845937e-01;1.859117677671246194e-01;8.604391092959390308e-02;-6.902173268398270611e-02;-3.748425576225007938e-01;-4.276442798592914318e-01;-4.424504772467247604e-01;-4.880997705681361931e-01;-5.366544692341446154e-01;-5.387159318053074131e-01;-4.296318938066966964e-01;-3.567373624024609002e-01;-4.409987231487061399e-01;-4.316315919093995923e-01;-4.015713073244521203e-01;-2.286491993128907940e-01;-9.308284023433247012e-02;-5.732394085179177284e-02;2.702303016735677077e-02;7.087428750287008694e-02;2.354463021803145928e-01;3.039875698436170226e-01;3.744893605250690927e-01;3.919457198690549649e-01;4.571924479412938780e-01;5.451938697857997562e-01;6.132498567947479717e-01;7.440250962027591397e-01;8.244947434811620290e-01;8.030825527478213655e-01;7.227940461321384902e-01;5.989861557877633746e-01
