7.156506171238596892e-01;4.598557555278162123e-01;2.869458034166488258e-01;3.179874922421482841e-02;-1.246166795152052892e-01;-2.636468341870069620e-01;-4.113301574660886417e-01;-4.864441210216846612e-01;-5.381925092740726946e-01;-5.793830237267699745e-01;-5.487221968029294406e-01;-5.461928930023615125e-01;-5.303538765781191655e-01;-5.100768707547055358e-01;-4.584507114112092996e-01;-3.852865464650176985e-01;-2.959902465309141029e-01;-2.312690425259562865e-01;-6.749074995049042514e-02;-9.290420164163950417e-03;-4.584115773733814236e-02;1.478626540519132337e-01;2.893339357332636586e-01;4.233895301679989620e-01;5.555757937452328044e-01;5.876264906309827118e-01;6.000461966700250116e-01;6.053409116130228362e-01;6.065416251592025132e-01;5.970997439930822992e-01;5.741924739454713489e-01;5.372632837254671667e-01;5.147387910798572053e-01;5.170512312523309895e-01;4.756870510486063131e-01;3.846111061363906569e-01
8.132450007633411637e-01;5.195261204871417515e-01;3.440746721279661635e-01;5.211714488939955120e-02;-8.881260675928576154e-02;-2.881386341747786961e-01;-4.542589255698399331e-01;-4.828298018416337101e-01;-5.417251417161076388e-01;-5.834764162657329889e-01;-6.011208871834097245e-01;-5.599653012836619537e-01;-5.442444604795316776e-01;-5.265954337587674949e-01;-4.771506728131359454e-01;-4.151744616388677867e-01;-3.190869254165564772e-01;-1.801790829650105619e-01;4.228199768046689289e-02;1.101547243601818174e-02;3.675084078084584621e-02;1.703634160166773159e-01;3.069103092301981306e-01;4.807241305994435776e-01;5.300528829022004285e-01;5.723780459155860534e-01;5.996729934026752140e-01;6.110520779027988070e-01;6.197171457986759835e-01;6.173401053278220196e-01;5.780516947839229314e-01;5.424447771771361282e-01;4.735175623099276976e-01;4.751734466122279343e-01;4.663362954045444098e-01;3.844669111910794523e-01
6.956633568714161164e-01;4.875029038326368358e-01;3.248341102930565327e-01;3.621405792635476462e-02;-1.247294750378271644e-01;-4.481803395827073655e-01;-4.746120058886333926e-01;-5.016875317642950360e-01;-5.444141994721185540e-01;-5.739881276420815137e-01;-5.993034640992225270e-01;-5.626262926961530519e-01;-5.367689812989826503e-01;-5.123878363951983594e-01;-4.648647536864843333e-01;-3.635101431292568908e-01;-2.745083900345826056e-01;-1.417874694595441243e-01;2.334603752692812617e-02;4.459521077449522808e-02;2.032235066155604897e-01;2.345255366290641130e-01;3.570774200923176878e-01;4.810065159841142024e-01;5.482362217438121466e-01;5.848465819198123139e-01;5.963208936485687728e-01;5.979047435330853144e-01;5.942482328528313484e-01;5.872000044360429216e-01;5.386083784880169034e-01;4.857432545693179948e-01;4.181437293413803324e-01;2.803260951712133742e-01;4.471175994936590903e-01;3.010822496045809094e-01
6.899544675684911033e-01;5.583515388041171423e-01;3.092015590243528678e-01;-4.622305474878732334e-02;-3.184097110493168126e-01;-5.208317037024234875e-01;-5.239403183081285942e-01;-5.416153039460707141e-01;-5.568065611663539638e-01;-6.279176724518176211e-01;-6.216085011630323454e-01;-5.913498194586906953e-01;-5.605474212547871815e-01;-5.316031932161600082e-01;-4.785733135451591957e-01;-4.093569972217503405e-01;-2.493774817439232683e-01;-7.869479685517155598e-02;6.939065434664441756e-02;1.904240819781647387e-01;2.159412567265512894e-01;3.487614996605079565e-01;3.880848453295894229e-01;5.060340638385973921e-01;5.481958741129160373e-01;5.735548927058327084e-01;5.951270761034445078e-01;6.023265082587303532e-01;6.002923066424462606e-01;5.879041723413448439e-01;5.657042402290460847e-01;4.489056180524307882e-01;3.802054263560448177e-01;2.211099796035628506e-01;1.834738847649502180e-01;3.684820121666231851e-01
5.769375381707905204e-01;4.533124760433916989e-01;2.808950363778924819e-01;-1.140987619242139484e-01;-1.602424161430149041e-01;-5.739394274868396817e-01;-5.509054189055351269e-01;-5.561357609175385797e-01;-5.830270937895842831e-01;-5.802153334490953718e-01;-5.902655009283224175e-01;-5.612580815106857912e-01;-5.207861554223712774e-01;-4.979300048134553958e-01;-4.597100746115103664e-01;-3.031014871610693273e-01;-2.290622343526421967e-01;-2.658757851573676639e-02;8.316355701982747206e-02;8.901911697275366464e-02;3.331725553796843764e-01;3.515188914078293259e-01;3.860813305034110354e-01;4.843621873908084963e-01;5.653747051846950145e-01;5.791728713013849505e-01;5.862030355637839474e-01;5.876233394546974687e-01;5.635225601163875719e-01;5.738027669283163323e-01;5.141056680198992090e-01;4.096662501050942762e-01;3.786843151602527491e-01;1.970815323108111861e-01;4.703436485127746591e-01;3.113889737634331079e-01
5.596218281113477522e-01;4.786571228624175167e-01;1.632348921201302039e-01;-1.161100645543704513e-01;-3.215401336120543574e-01;-6.856577826646395035e-01;-6.070990129032270977e-01;-5.813971182631725299e-01;-5.853021831600221381e-01;-6.128541441972770176e-01;-6.211832498504339384e-01;-5.862805345972927906e-01;-5.459288210678562292e-01;-5.001020598423484564e-01;-4.293522703009330366e-01;-3.357593189155615998e-01;-1.700528551350483364e-01;-5.377995772633140797e-02;1.315257303795748789e-01;2.753497360491808377e-01;4.266857429180995198e-01;4.200572195599374670e-01;4.855021700122950645e-01;4.772457296539820981e-01;5.484323237787244176e-01;5.819246129249677768e-01;5.920653661402260903e-01;5.884193355095537203e-01;5.649782385997184075e-01;5.555021985173063115e-01;5.043938909760461442e-01;3.878161124356307998e-01;2.673339438293592663e-01;7.874401642951611713e-02;3.091612961450994068e-01;3.522854331802974248e-01
5.517394083124091964e-01;4.382646852482774413e-01;3.652914115109107129e-01;-7.803295564422556285e-02;-2.412899769096345792e-01;-5.915756696046164942e-01;-5.295156423459108641e-01;-5.274444056274287806e-01;-5.680144144568873843e-01;-5.748260123659207910e-01;-5.969068958661913893e-01;-5.526967677120163680e-01;-5.380678606456174018e-01;-5.113997261308793618e-01;-4.565927380512867506e-01;-3.309736030845056298e-01;-2.613954652272197920e-01;-1.639015990959964419e-01;-2.207775622003906035e-02;5.660403911042421327e-02;3.507580203834849142e-01;3.445976698656856296e-01;4.069667617863864106e-01;4.521594399545119103e-01;5.356088784845614015e-01;5.401414973602487457e-01;5.554968425439865687e-01;5.730775644694334758e-01;5.483673368218959787e-01;5.749574925834446404e-01;4.900340532743632793e-01;3.996065083200092682e-01;3.582059500759978699e-01;1.182379736983974472e-01;4.627417215329302502e-01;2.316157208060190820e-01
4.893758503673336646e-01;3.555532543040038629e-01;2.356973514715066664e-01;-1.626270812624394935e-01;-4.237033583870755682e-01;-6.984215617086395600e-01;-6.449600859403774589e-01;-5.972518332600709190e-01;-5.822663021261406113e-01;-5.905933220114962801e-01;-6.081513180322517531e-01;-5.618858055768218840e-01;-5.219987181699885515e-01;-4.796504869967913032e-01;-3.266758257801976595e-01;-2.720303528158553030e-01;-1.859289635314843592e-01;-6.043905939895007767e-02;7.282233811255994782e-02;2.041452936269171903e-01;4.423433066630526045e-01;4.893303953850366983e-01;4.623148558048145174e-01;4.928653043415850421e-01;5.737491515133219533e-01;5.949460488808300251e-01;5.987548870361845132e-01;5.837952049206787120e-01;5.571703991224925545e-01;5.550794513214349912e-01;5.034786024570720997e-01;3.610814614058760474e-01;2.579425315061454338e-01;1.178138285642867239e-01;1.079845497198846510e-01;2.478277118488306230e-01
5.380115299274155216e-01;4.383945016969430508e-01;4.072831184107965630e-01;-2.336621802261705516e-02;-1.613157720975741394e-01;-4.537425284256569880e-01;-4.501286654251734354e-01;-4.085905936974588148e-01;-4.883061026865965770e-01;-5.497929864548966039e-01;-5.628051907041569102e-01;-5.745812790821860361e-01;-5.696832902330596360e-01;-5.579187873704871681e-01;-4.493903124208744604e-01;-3.921778141050871191e-01;-3.585894318188250218e-01;-3.296794080442245201e-01;-2.704102670545222575e-01;-4.895365878691372574e-02;1.949638123053259453e-01;3.349774146169920419e-01;2.415055798774511375e-01;3.276495025668552108e-01;5.205074226766177592e-01;5.334191523366236254e-01;5.571412615063069396e-01;5.441902127211402096e-01;5.484106560083533699e-01;6.051021470721431594e-01;5.776616843989222927e-01;5.262321092428849933e-01;4.572543905566855971e-01;2.787340242454207084e-01;3.728566094163590638e-01;4.041833964788671407e-01
4.927342584623298216e-01;3.590590881802602774e-01;2.219389277660636650e-01;-1.119680988198230726e-01;-1.527408760143477151e-01;-3.786354393641457872e-01;-4.951574876260058100e-01;-5.407131039439391218e-01;-5.238616422869030176e-01;-5.534570612429901004e-01;-5.417222074284081534e-01;-5.439632129040100628e-01;-5.234157518471090897e-01;-4.835000406031020881e-01;-3.816543062899843131e-01;-2.692087072853817653e-01;-1.894743422288134860e-01;-1.508391827933627527e-01;-1.708452274898537293e-01;7.762474309886210899e-02;2.826261471878673825e-01;3.775587306811311050e-01;3.826362590226649596e-01;3.646145509080481739e-01;5.213638668652262886e-01;5.822488152850396892e-01;6.003709728728099382e-01;6.028054820789996437e-01;5.631005788950702584e-01;5.690303437596594405e-01;5.446102008667335070e-01;3.956114097055984380e-01;3.668025121659815868e-01;3.097879139559484574e-01;3.709908837066102083e-01;2.876302660431291902e-01
