7.007591712086145286e-01;6.392109868487307889e-01;5.112190189372125548e-01;3.280415998086586571e-01;1.774216142181415101e-01;2.912342123588112508e-01;1.119369978392326520e-01;-2.596671145850916185e-01;-3.284260074052219869e-01;-4.045094991116122696e-01;-2.853330418850597017e-01;-3.614865577109455108e-01;-3.859654889536750511e-01;-3.823634686944702432e-01;-3.030832476309340828e-01;-2.229095819696564340e-01;-2.175493099089748639e-01;-3.377193848981712154e-01;-3.610181565514018476e-01;-1.368325246879191215e-01;-1.154194099678336471e-01;4.363100883921554318e-02;1.997468934740966040e-02;4.569887469665724622e-02;3.198366529229275113e-01;3.382896836858967360e-01;3.566523200412070604e-01;3.442493341383358052e-01;3.324530894113248980e-01;4.281039334724299761e-01;4.673868138390001592e-01;4.869771815009175109e-01;6.958508510417160675e-01;7.838299883567256821e-01;4.684669010070056094e-01;4.427525634695370638e-01
7.862805297405213167e-01;6.744861710631990803e-01;4.923722126500076346e-01;3.107032261673081663e-01;2.252019987580821114e-01;2.915366483813562892e-01;1.396295218888487025e-02;-2.496943219395797164e-01;-3.519032886928002979e-01;-3.288640705964133160e-01;-3.167709224539085877e-01;-3.523433138648204288e-01;-3.869481191283542509e-01;-3.595820649868681773e-01;-2.738568050976710744e-01;-2.072139398274448485e-01;-2.193431611876517917e-01;-3.149508642905660682e-01;-3.763965173080915383e-01;-3.557328839472768678e-01;-1.683658552763684924e-01;-3.678140742718497003e-02;2.281303724943173350e-02;1.251346117110831990e-01;2.604715856210678138e-01;3.919386215577942978e-01;3.975347949578106888e-01;3.977353826759912891e-01;3.871347576955036507e-01;4.124125071766696626e-01;4.557722881100605417e-01;5.054631118259962363e-01;6.930674185160119460e-01;7.957798598606335982e-01;5.365771248851730624e-01;4.324687514850216186e-01
8.318993841834665393e-01;6.467588032284249389e-01;4.684728618410259893e-01;3.303699003900149034e-01;1.007714791305381608e-01;1.473597880954210237e-01;-1.641503453575071936e-01;-3.202742698213054684e-01;-3.834031102364474641e-01;-4.626562943527830485e-01;-3.578147159041177860e-01;-4.011550203985532193e-01;-4.153333459240154957e-01;-4.111933805611228676e-01;-3.339965870006775805e-01;-2.526779043258994828e-01;-2.049718321338461213e-01;-2.125068398080439958e-01;-3.152938730725020622e-01;-9.604091278307638757e-02;-1.848124875869993633e-01;1.145957287394736013e-03;1.176367553105693159e-01;1.420576585696502470e-01;4.008096878020410148e-01;4.141087781726559003e-01;4.207493504177514110e-01;4.308364393206846610e-01;4.387071215700044102e-01;4.322543157304112871e-01;4.763897566940892836e-01;5.082015748671973032e-01;5.759211507078240144e-01;8.149756438735819009e-01;4.431845004662490206e-01;4.603056916645790753e-01
9.607401325317899143e-01;7.314678921900710229e-01;5.762993744465487733e-01;3.149768641612217257e-01;2.765004495983687804e-01;1.954318503167498666e-01;-1.137087111147972035e-01;-2.665562988722562365e-01;-4.204793341482837565e-01;-4.254316368397241810e-01;-3.481995877520965843e-01;-3.863629608880665978e-01;-3.887069670149975731e-01;-3.745199456444373576e-01;-3.391887875581148792e-01;-2.913384677262760292e-01;-2.161777511160713483e-01;-2.159545247779472987e-01;-3.121011627714539438e-01;-1.231754181872068282e-01;-2.770039112844815410e-01;-1.023553580244112027e-01;9.253222172279690350e-02;2.378378550417073189e-01;3.397538087293402453e-01;4.095500254132049545e-01;4.098345220802405153e-01;4.273610207228799585e-01;4.488611810142735803e-01;4.350968532669720612e-01;4.297968444123999587e-01;5.198433544468075151e-01;6.117839082007257012e-01;8.030283122526949979e-01;5.970159623483850542e-01;3.987804189588470272e-01
8.795586739988467961e-01;6.500535244707050797e-01;4.035302663373614429e-01;2.723315536287396754e-01;8.050644575324804320e-03;-2.688197650262307004e-02;-1.939195474191714452e-01;-3.837686511356216967e-01;-4.268151145318228590e-01;-4.592392229210912058e-01;-3.956955372272180638e-01;-4.016042137439992943e-01;-3.942381649551416345e-01;-3.859844180607617803e-01;-3.518127828702797277e-01;-2.735422999068911620e-01;-2.258081570332870491e-01;-1.397491036987613400e-01;-1.473706604299808431e-01;-4.352050340185502353e-02;-2.142804888117395834e-01;-1.384483747351754508e-02;1.775669034694098425e-01;2.567263656118335957e-01;3.912442466720421064e-01;4.203247675648801307e-01;4.264448083751271046e-01;4.427591808163424125e-01;4.640496585277643637e-01;4.301418776598755489e-01;4.196588321349885575e-01;4.383109787951703362e-01;5.231988194353275334e-01;5.846444771127915496e-01;4.331188491335943302e-01;3.827344745195878639e-01
1.020082587089416570e+00;7.628632305166822558e-01;5.163072468886691357e-01;3.309446281790682232e-01;1.765852549025228313e-01;-3.808089096949127811e-02;-1.685111746600728155e-01;-3.438036737481794947e-01;-4.150025220222530731e-01;-4.167449541533008173e-01;-4.239516697681195434e-01;-4.041569279563608230e-01;-3.988948365072941260e-01;-3.890052577256579158e-01;-3.778873682516790677e-01;-3.119931679273235114e-01;-2.534132318360000635e-01;-1.672937013325179745e-01;-8.082332384248269719e-02;-1.839333231693120185e-01;-2.474524338425174996e-01;-6.844156610114926487e-02;1.500104367842242103e-01;3.158663586824669300e-01;4.060175185004332721e-01;4.118314737426393424e-01;4.314388854729808154e-01;4.435605438804012812e-01;4.754474505945559537e-01;4.593012016702908151e-01;4.209833807483125967e-01;4.592477208177370707e-01;5.341763613692211976e-01;5.269907958452295649e-01;5.940994031516100282e-01;3.962220330657355571e-01
8.962224025061862331e-01;6.236837354843327574e-01;4.450640086266958728e-01;1.710019362514572372e-01;1.664714196473873753e-02;-1.610082932695305891e-01;-3.096796207885678109e-01;-3.808377974755393636e-01;-4.208673822968191924e-01;-4.425155440928806305e-01;-4.251576363357735255e-01;-4.129566753074808694e-01;-3.984666986817860801e-01;-3.837891789263342956e-01;-3.509938185535089739e-01;-2.955158018550602117e-01;-2.079565733793206639e-01;-1.533360558133093632e-01;-9.201616496682215457e-03;-3.135685037288815646e-02;-7.543598709137963598e-02;6.657897393283709886e-02;1.997466982762297338e-01;3.180390946286916765e-01;3.987740305410594210e-01;4.241815690191568788e-01;4.261885427849994579e-01;4.356734281793128161e-01;4.485301396041955213e-01;4.274646276196183425e-01;4.146150910852314242e-01;3.882627683028488930e-01;3.904759386369964225e-01;4.290487984647283759e-01;4.426331039565989389e-01;3.411355236043707717e-01
1.008855628977274765e+00;6.978235580708124219e-01;5.154146869959521648e-01;1.801572907476383378e-01;6.499811473354256963e-02;-1.684912465994288233e-01;-3.407658772811011927e-01;-3.626192194842509098e-01;-4.052670813825636764e-01;-4.561238085580011647e-01;-4.746850804057667350e-01;-4.280339872479335117e-01;-4.155450472576731613e-01;-4.057634775406087080e-01;-3.816186109102205903e-01;-3.551815370376325554e-01;-2.577703403675895011e-01;-1.285984968277120721e-01;7.324894815815703730e-02;-2.771255501843717176e-02;-2.508827052808085961e-02;6.621332791493325653e-02;1.945918209706900825e-01;3.633383813590413403e-01;3.657840839905154295e-01;3.955326453046218438e-01;4.219372534270003916e-01;4.354587481159249984e-01;4.552240296283811549e-01;4.569680923256443372e-01;4.219060407688050574e-01;3.927457813666469510e-01;3.507575034988226759e-01;3.907731264540497684e-01;4.446219834037548058e-01;3.833830335098926678e-01
8.581736133682739132e-01;6.460357598770629650e-01;4.634252451361718927e-01;1.702221603175148590e-01;9.314134780612624842e-03;-3.503527055589205075e-01;-3.684375300021497379e-01;-3.759935168707918551e-01;-4.111130398825459942e-01;-4.362507411536198365e-01;-4.598478753849855050e-01;-4.245716260756960403e-01;-3.992482615519570843e-01;-3.923116255560523125e-01;-3.714645992697868104e-01;-2.851735702753233070e-01;-2.060127511210663176e-01;-8.101721644817291845e-02;5.494927320656783909e-02;-2.410502507011212658e-03;1.437716572965462569e-01;1.328964316900964615e-01;2.521224815448322998e-01;3.523822069211112740e-01;3.739962974332579626e-01;3.931892138689736527e-01;3.943955720014872268e-01;4.122527882033014124e-01;4.171302556572922260e-01;4.133412790440946782e-01;3.739882763431804369e-01;3.410471113558529166e-01;2.845599444950176471e-01;1.764657025682061509e-01;4.198329760963440682e-01;3.028068187459071470e-01
8.490689666169031202e-01;7.145861324576064932e-01;4.355338563728778367e-01;8.706302425656629873e-02;-2.053115127203299639e-01;-4.233827833834507004e-01;-4.213934633795219376e-01;-4.169856230598826263e-01;-4.212235519717347221e-01;-4.924951703215574850e-01;-4.820057984011250074e-01;-4.578014633469346117e-01;-4.241895614141593107e-01;-4.095425526356399337e-01;-3.904747813088717545e-01;-3.400490159130802881e-01;-1.827849749960177017e-01;-2.145012279663690777e-02;9.538896859896831004e-02;1.910637452576559037e-01;1.535782814142424568e-01;2.609084373071224316e-01;2.801747702943231944e-01;3.721754343090477590e-01;3.918226385462265648e-01;3.837597921089428432e-01;3.944857150796762246e-01;4.128831143389293801e-01;4.210042964386892517e-01;4.104219777319818019e-01;4.043330879419534396e-01;3.039443571852016301e-01;2.449304709906457711e-01;1.188881168971603342e-01;1.367500657981559897e-01;3.762528386626254884e-01
