4.673076314467078940e-01;3.565865395722481734e-01;2.508489172523274968e-01;-1.122055455307728045e-01;-2.685735505302546122e-01;-6.535100794305910288e-01;-6.318018501051150260e-01;-6.525284282369160360e-01;-6.995846880460917516e-01;-7.132284802239866606e-01;-7.443643580003393989e-01;-7.109051760395903585e-01;-6.819020737437029300e-01;-6.305702766675664872e-01;-5.785383605275496999e-01;-4.300683929649958270e-01;-3.282935348460836456e-01;-1.996033954776567088e-01;-4.422886738799941542e-02;1.532017942071712407e-02;3.048551573994504604e-01;3.270721980691304598e-01;4.270078087716677739e-01;4.941202406628346089e-01;5.628746686808465682e-01;6.177231445531361498e-01;6.629017034801315544e-01;7.135347932971434215e-01;7.030856252938162410e-01;7.075609108272908898e-01;6.421329550349240689e-01;5.635797261030588423e-01;4.868784843898854020e-01;2.639582805409106392e-01;5.291274673647117233e-01;2.870296756955526551e-01
4.664055775495405398e-01;3.415367653865646891e-01;2.200810058398459945e-01;-1.595954573928733966e-01;-4.155516560110409929e-01;-7.224138519574330175e-01;-7.220753060256291933e-01;-6.940905064405270553e-01;-7.009182435783243292e-01;-7.228435870347782455e-01;-7.606645101342488502e-01;-7.255825271423004263e-01;-6.699009358040384221e-01;-6.058674678727404839e-01;-4.893240759395222073e-01;-4.353273581589401364e-01;-3.034804911620323509e-01;-1.445211589169195232e-01;4.486776799590638104e-03;8.378554663402687508e-02;2.994416752675562732e-01;3.862683792786139048e-01;4.122156541850755529e-01;5.068083422805578220e-01;5.672088736330100911e-01;6.585442016028557610e-01;6.947597785634251899e-01;7.097100838201415574e-01;7.018440243961765468e-01;6.885305255809398561e-01;6.459737029016059395e-01;5.200040733253211700e-01;3.998338151774190052e-01;2.554397974823005568e-01;2.055482633306244256e-01;2.902169203699641042e-01
5.441931505972351646e-01;4.059830622353045593e-01;3.320848425574276508e-01;-1.902740310244806221e-02;-2.137723517413662733e-01;-5.073330999047834799e-01;-5.276141044535354041e-01;-5.214068501801644162e-01;-6.101714683392699401e-01;-6.748399544308432141e-01;-7.371392287146016908e-01;-7.436577359480717186e-01;-7.333812048670638184e-01;-7.051377762861076315e-01;-5.959078690261989664e-01;-5.652201307958334420e-01;-4.939517807787250914e-01;-3.942228839261707751e-01;-3.095648682008009245e-01;-1.041141414936554987e-01;6.808597981554533052e-02;2.182606590006292424e-01;2.314860185469463372e-01;3.592923937757286357e-01;5.073283237931456302e-01;5.580283931900161809e-01;6.208626359572959608e-01;6.698968351845046021e-01;7.015692307317213938e-01;7.215911740411655728e-01;7.110801674881583878e-01;6.756850568771042287e-01;5.757942858549416343e-01;3.977685944807198837e-01;4.474090508891940821e-01;4.485654855808443031e-01
5.089953944324284718e-01;3.308944880691466750e-01;1.959629345247798082e-01;-1.299756917797520173e-01;-2.035265279679661643e-01;-4.241380201843503728e-01;-5.690042650607949337e-01;-6.470515075408885819e-01;-6.412446849848056907e-01;-6.898459705307972145e-01;-7.141621984897885689e-01;-7.186561058272900038e-01;-6.876302579936353077e-01;-6.508369910615912080e-01;-5.484504052834989762e-01;-4.437779635405027512e-01;-3.190665858351549034e-01;-2.148852891542859800e-01;-1.933638640724912316e-01;-4.760600213328773644e-02;1.337163911723659449e-01;2.648478091731154560e-01;3.645270347722960880e-01;4.153794106068009473e-01;5.585226444755519992e-01;6.095177219247218670e-01;6.649016910057781171e-01;7.039065447642749440e-01;7.059670742172967639e-01;7.105934083119750388e-01;6.757061678441033115e-01;5.434313101287346903e-01;5.085214829279273152e-01;4.407638653947764107e-01;4.458767741272440244e-01;3.453695720227918375e-01
5.053222888300832327e-01;3.970137203489848554e-01;2.710598729154196640e-01;1.548175104807930080e-01;1.639785870288002628e-02;-8.144205741077159555e-05;-9.609838511603308042e-02;-2.975300073130340284e-01;-4.418451736402182473e-01;-6.198732128236542627e-01;-6.731734869238381602e-01;-7.190890861699201775e-01;-7.523633072787401233e-01;-7.706962790125432283e-01;-6.808440158615003401e-01;-7.482854060088753867e-01;-7.099240381227776009e-01;-6.918469412912007233e-01;-6.011244668269958291e-01;-1.602802408560816960e-01;-2.585804692013862205e-01;-1.307924061720915632e-01;-4.246782930612222340e-02;5.756686621392307496e-02;3.436491578011577896e-01;3.469699777838545218e-01;4.721550323557561213e-01;5.727210285324757510e-01;6.657726300850131951e-01;7.448062716680758921e-01;8.940075933967897015e-01;9.818528932991024138e-01;1.055938108401600850e+00;1.029560204173390225e+00;6.034908349003331729e-01;9.988387457518534962e-01
5.661322270604871587e-01;4.576825033624916661e-01;3.243173800113267613e-01;1.640101298123657902e-01;1.179075361342838690e-01;1.614718368738634474e-02;-1.087604788675610307e-01;-2.671312684990828634e-01;-5.518460162857573570e-01;-6.205632900856127288e-01;-6.596334793464340152e-01;-6.864619058360748038e-01;-7.144647902440754983e-01;-7.034053196594963753e-01;-5.927245230742270721e-01;-5.178848032324514516e-01;-5.261687357071510585e-01;-4.762236261976533491e-01;-3.785396333902422139e-01;-1.646654492323935959e-01;-8.111825077180548349e-02;5.153780229482040481e-02;1.571518171162766264e-01;2.597071297810038537e-01;3.924159514500039636e-01;4.624086537231950067e-01;5.442590411366354797e-01;5.777890055044578865e-01;6.541100277976679145e-01;7.131749794635564577e-01;7.690710034246597271e-01;8.660150053388426805e-01;8.966842469582707587e-01;8.249854718452043212e-01;6.744081521417998326e-01;5.121326408401851715e-01
5.782435104348057076e-01;4.588465317550990408e-01;3.099378431621230834e-01;1.867987962595754614e-01;-4.338667368950097081e-03;5.162983236131011427e-02;-1.103410652447723017e-01;-4.705804019761081758e-01;-5.624458742476726725e-01;-6.558437808956323334e-01;-6.313477662230139176e-01;-6.854165141362695834e-01;-6.812554836662975122e-01;-6.510222936624673329e-01;-5.786984474602437922e-01;-5.144255072147354557e-01;-4.472788832039255036e-01;-4.447171189205502140e-01;-3.862693683480308282e-01;-1.247385416119606988e-01;-7.996638874414635501e-02;9.075272958717324479e-02;1.559019143070923263e-01;2.668697147785191737e-01;4.904551753390462565e-01;5.629024216394062918e-01;6.264502154639248754e-01;6.444195011969053866e-01;6.634384273589921666e-01;7.195586903262463085e-01;7.679492306445898642e-01;7.832172240111863193e-01;8.945147064314802332e-01;8.988651045013507090e-01;5.837834537447239569e-01;4.978903791387682132e-01
5.981780542832988434e-01;4.812366139498622797e-01;2.850232885822905904e-01;1.360260294040510631e-01;4.846338854123530965e-03;1.154191892131416208e-03;-2.501650940645688270e-01;-4.705804019761081758e-01;-5.922074627828028959e-01;-6.164791951348032040e-01;-6.470879101604734007e-01;-6.774235270167173750e-01;-6.855271734052709176e-01;-6.443430971646019190e-01;-5.665062607670239281e-01;-4.879808648642944280e-01;-4.440248093118493444e-01;-4.375433440385871342e-01;-3.938807398402729976e-01;-2.548972364902450938e-01;-8.690215932392644782e-02;4.693267846521137487e-02;1.912544396142463743e-01;3.411327932114997519e-01;4.551932500305653218e-01;6.195900094607923458e-01;6.658875605936762643e-01;6.933824339472017817e-01;7.009833704770309648e-01;7.114217210580401352e-01;7.512624028027985457e-01;7.832172240111863193e-01;8.649503834239720135e-01;8.781932812815715916e-01;6.068908245030879556e-01;4.965611037766792801e-01
5.993717980844306403e-01;4.417221437228853187e-01;2.465888887108123873e-01;1.360260294040510631e-01;-1.121209084605920558e-01;-1.166009581993535799e-01;-3.644165977954975100e-01;-5.105772124902278053e-01;-5.922074627828028959e-01;-6.970758266351884114e-01;-6.480145019752466817e-01;-6.884593284562806614e-01;-6.864577224634395014e-01;-6.618928220743742763e-01;-5.931899404894205308e-01;-4.935543789679979754e-01;-4.109433367511928226e-01;-3.560917858698548488e-01;-3.512873946943066983e-01;-1.068929284541551561e-01;-1.007185451806357074e-01;9.105467587796078899e-02;2.528977369763848460e-01;3.341692107050181493e-01;5.796632611128432755e-01;6.195900094607923458e-01;6.618936093257052899e-01;6.936570054505463157e-01;7.015206001622993348e-01;7.070780614720741930e-01;7.388886301946403501e-01;7.535252416037901968e-01;7.636155859028261883e-01;8.755532416106786009e-01;5.676635231839021190e-01;4.965611037766792801e-01
5.993717980844306403e-01;4.417221437228853187e-01;2.927480997661487394e-01;5.853993688981756066e-02;-8.073783089872665908e-03;-1.166009581993535799e-01;-3.644165977954975100e-01;-5.105772124902278053e-01;-6.552994444149623510e-01;-6.850996241400897357e-01;-6.480145019752466817e-01;-6.884593284562806614e-01;-6.864577224634395014e-01;-6.515673994925714752e-01;-5.889278580618068082e-01;-5.147204970915626454e-01;-4.109433367511928226e-01;-3.560917858698548488e-01;-3.390722554624259200e-01;-1.109295499295007703e-01;-1.136766806421272979e-01;5.621970726780282229e-02;2.528977369763848460e-01;4.092306711910187467e-01;5.496209990247928889e-01;6.347207420778440135e-01;6.618936093257052899e-01;6.936570054505463157e-01;7.015206001622993348e-01;7.028603616028684664e-01;7.056318957061435970e-01;7.535252416037901968e-01;7.879938871105651721e-01;8.755532416106786009e-01;6.792923269133396280e-01;4.779723563830673427e-01
