6.144980696881310323e-01;5.754796404632231965e-01;4.565915407192149278e-01;3.000717993409389717e-01;1.323252904833536470e-01;2.978831033786750737e-01;1.220089902490492650e-01;-2.398292938772794980e-01;-3.028645182139423353e-01;-3.711395715771896864e-01;-2.446319064022590417e-01;-3.109922940778178657e-01;-3.319888808734122732e-01;-3.261193421858788466e-01;-2.363070846357031574e-01;-1.743416660792768969e-01;-1.745174192827223525e-01;-2.997553093003236246e-01;-3.363344217426577076e-01;-1.066104739095855292e-01;-1.105728234154600420e-01;4.041333831740995947e-02;6.001156874559605836e-03;1.642690341751738489e-02;2.820690104132560494e-01;3.045360380002214429e-01;3.179429297431152213e-01;3.013247276803214247e-01;2.801275191397329944e-01;3.531285228484263294e-01;4.026086398035151892e-01;4.232826597593332685e-01;6.235617887590370056e-01;7.189172771994731814e-01;3.512789319435074553e-01;3.445990193791947931e-01
6.762317493309631944e-01;5.873625546574849920e-01;4.179237406029586155e-01;2.538279290066979277e-01;1.881174276487480312e-01;2.900162761641266185e-01;2.008178726758056906e-02;-2.335895711546263076e-01;-3.307921281570510019e-01;-2.900474289487040003e-01;-2.621422888471684476e-01;-2.871911185989213244e-01;-3.174535744606289400e-01;-2.852510069406464788e-01;-1.993153170341112612e-01;-1.336625261958999389e-01;-1.577389903718177666e-01;-2.574517526611561080e-01;-3.330187007163815660e-01;-3.265745793825277077e-01;-1.626575688927539010e-01;-3.788722310232666562e-02;7.318288230585001664e-03;1.025725788462345245e-01;2.221801145406184785e-01;3.361470745116011960e-01;3.405784564741367593e-01;3.374501459246992408e-01;3.180254963496093046e-01;3.307215091262147855e-01;3.733866565806703286e-01;4.252978996426556302e-01;6.019565531068364894e-01;7.080714670835532853e-01;4.239466296132311518e-01;3.173303423511851795e-01
7.398192678563694225e-01;5.631460077575503043e-01;3.779444180775580198e-01;2.755124064646767290e-01;6.177323746366152751e-02;1.439071964512514124e-01;-1.566263606655805274e-01;-3.054879549491182900e-01;-3.559166690182797854e-01;-4.225470593124195373e-01;-3.000588129959661510e-01;-3.357274174406208456e-01;-3.388914291986208638e-01;-3.316683946213703216e-01;-2.578953231166544180e-01;-1.788563163593591687e-01;-1.352632915470863839e-01;-1.569295950119719008e-01;-2.641368882708319266e-01;-6.079954220845769364e-02;-1.710275863398254270e-01;-2.705946430177231382e-04;1.105169009887860265e-01;1.214702385451482403e-01;3.574287275461356383e-01;3.623032816747351337e-01;3.613406639862328795e-01;3.708091474916254127e-01;3.755567663172204029e-01;3.488577410656031330e-01;3.897901097520933833e-01;4.207555401208211698e-01;4.847161764762459302e-01;7.228196049613935248e-01;3.210557875142078799e-01;3.409902434859792830e-01
8.662516953545666976e-01;6.474568531491855516e-01;4.931023275749543133e-01;2.628151058565529330e-01;2.571365965077583859e-01;1.898653953680991546e-01;-1.071321044397106070e-01;-2.521089118897612558e-01;-3.914792033466544807e-01;-3.807347608396471350e-01;-2.901376106140680644e-01;-3.195093814838976809e-01;-3.109521517130116597e-01;-2.928135158447315867e-01;-2.575943983513555580e-01;-2.164465996922204094e-01;-1.463408229120767290e-01;-1.605226150378802619e-01;-2.608259753588939578e-01;-8.809057233650417762e-02;-2.607212230521251395e-01;-1.044987813940773669e-01;8.655128949992746401e-02;2.124664069525449561e-01;2.908168994324075718e-01;3.623758949672031271e-01;3.537921569334970262e-01;3.694571250634075543e-01;3.841750966395347522e-01;3.584655572478274710e-01;3.438209317093594009e-01;4.322633921714122973e-01;5.228132328789860672e-01;7.118838220984481380e-01;4.998308381226194141e-01;2.804329997746124459e-01
7.893838715370427028e-01;5.493570475987199497e-01;3.164417663036660500e-01;2.206700710414886690e-01;-3.466963083687904512e-02;-3.429683147109435087e-02;-1.938969853834883461e-01;-3.677551800110288593e-01;-3.983621454609956869e-01;-4.203970198438647943e-01;-3.374971127679168292e-01;-3.299513067745155626e-01;-3.160857939024786512e-01;-3.032242237508226967e-01;-2.693895167819424508e-01;-1.990597237819902166e-01;-1.532691955393074290e-01;-7.363052221352066329e-02;-1.006299037564823140e-01;-6.222897645091395036e-03;-2.018217367720144539e-01;-3.128600623744138415e-03;1.694360845585690112e-01;2.349664508825901332e-01;3.502891438150731451e-01;3.725358735298619495e-01;3.695880354831075354e-01;3.781646004278053641e-01;3.995779164600293809e-01;3.424913633722263540e-01;3.336696726552159653e-01;3.515956658351642727e-01;4.234792506318212357e-01;4.955975494251630975e-01;3.168206467060358245e-01;2.633583418881856320e-01
9.279873049873081925e-01;6.611516885247847863e-01;4.425389849745869353e-01;2.680554147160818523e-01;1.385918110714007279e-01;-4.750422993820199724e-02;-1.693471690187022816e-01;-3.282479844076450215e-01;-3.886202627932544562e-01;-3.784828007004013006e-01;-3.660349623370192096e-01;-3.329283438750418878e-01;-3.210653406412656286e-01;-3.059820315514996114e-01;-2.967577579132018029e-01;-2.314200074747350677e-01;-1.803252979339886042e-01;-1.009634630592182586e-01;-3.100508869164680242e-02;-1.515994769705495404e-01;-2.332785781878397580e-01;-5.925438355186148781e-02;1.423756890775033090e-01;2.991561923936472689e-01;3.685194390285971844e-01;3.593752922730745203e-01;3.746347924464572543e-01;3.789104560817952438e-01;4.105200760502960011e-01;3.735138695090489125e-01;3.332459975605864821e-01;3.723321947113247266e-01;4.418828814817888362e-01;4.371688979820822496e-01;4.860522890824606201e-01;2.857422433864624800e-01
7.856592250220590934e-01;5.258853866707745572e-01;3.405352682779495543e-01;1.119882299005637016e-01;-3.591409740921119170e-02;-1.783993822273148566e-01;-3.087184324473372099e-01;-3.689811239244187302e-01;-3.952317691251156506e-01;-4.037357931680070067e-01;-3.618622508373165458e-01;-3.411934443112121795e-01;-3.163165992406168914e-01;-2.977606278723698985e-01;-2.683738876562600240e-01;-2.109508409117210048e-01;-1.284032270898683437e-01;-8.160470359796852258e-02;5.429570560967815485e-02;-4.264535141035252774e-03;-4.612249404368190531e-02;7.407608177902177959e-02;2.021048523946555875e-01;3.038292640154058311e-01;3.580897037066871902e-01;3.711808650528531373e-01;3.628902274289870777e-01;3.704904829659859677e-01;3.764361771387296773e-01;3.396564875406756778e-01;3.215783417299998281e-01;2.983762568632515877e-01;2.914875722595923202e-01;3.288501664750447251e-01;3.264298255676659211e-01;2.296272787023964368e-01
8.926927630424543736e-01;5.984601236848196004e-01;4.121620553767285644e-01;1.204891636733266685e-01;7.569814815328887100e-03;-1.900814610791148052e-01;-3.409692597460123320e-01;-3.515875202436394842e-01;-3.790318129221268428e-01;-4.118799414444306861e-01;-4.115282808152844196e-01;-3.567363894331022633e-01;-3.337382621642805414e-01;-3.208582508133583366e-01;-3.020454458887405491e-01;-2.701391143908975501e-01;-1.774209099536975254e-01;-5.669991584522997286e-02;1.360434351065010206e-01;1.403951640372258156e-02;9.535500821762639412e-03;7.659468292763819963e-02;1.980478779029835601e-01;3.451709650777015637e-01;3.355759730800359497e-01;3.434285841644835191e-01;3.589163565406929823e-01;3.704559194738683003e-01;3.829503769742558239e-01;3.781489608345772746e-01;3.294277380805613609e-01;3.024199271247760556e-01;2.527911965219344914e-01;2.879677126054088765e-01;3.248161918749882249e-01;2.730564749354854048e-01
7.470326460468595942e-01;5.271688013353035274e-01;3.582166810599080597e-01;9.793325889238532755e-02;-4.417081815963522229e-02;-3.685052557632805259e-01;-3.739850737118284307e-01;-3.645276614126009007e-01;-3.857562613693944487e-01;-3.975233159106454917e-01;-3.964229426938725154e-01;-3.480725128820376657e-01;-3.170143720139133592e-01;-3.062214072552212896e-01;-2.830558927832411142e-01;-2.002720139516133979e-01;-1.198195101382626415e-01;-7.496247125914311249e-04;1.185221019780245688e-01;2.433495301839892419e-02;1.642424097517166670e-01;1.522332709775537918e-01;2.516770579636407046e-01;3.386197575498718915e-01;3.335905979860079862e-01;3.404640821691660157e-01;3.312380766352459038e-01;3.396098285636539593e-01;3.449177826114983025e-01;3.254595220640945086e-01;2.805748101509659143e-01;2.448588322196680600e-01;1.788843388784937261e-01;7.581549028910185284e-02;3.037368858390569470e-01;1.915254644245069637e-01
7.243365080863426453e-01;5.900973635625001990e-01;3.320943786951181531e-01;1.021153019064670667e-02;-2.545466452892636844e-01;-4.554464129926165672e-01;-4.296012278526141204e-01;-4.068875495879642479e-01;-3.952571600187311796e-01;-4.544651318468859169e-01;-4.230328079962479837e-01;-3.818077310148614290e-01;-3.423659396618243256e-01;-3.246734489315717953e-01;-3.036141626071174326e-01;-2.605450649116331507e-01;-9.571955511917615289e-02;5.893313318181205018e-02;1.599962147255483969e-01;2.136356598480738112e-01;1.718642493942676708e-01;2.843661512465874841e-01;2.803953308431081926e-01;3.617282997322849303e-01;3.553836889905943042e-01;3.319312241917179995e-01;3.318067205816601084e-01;3.411309976054766047e-01;3.439549791884182750e-01;3.244818730663900919e-01;3.114534269921747089e-01;2.065241439166770332e-01;1.396579120988943046e-01;4.660843134193574239e-03;2.903185221117817599e-02;2.661739151445506324e-01
