7.376355832768375365e-01;5.223365501422631008e-01;2.913690840641471880e-01;1.865108273582969933e-01;-9.341016203400798190e-02;-7.116749893799154125e-02;-2.172367955291588659e-01;-3.987498348148576510e-01;-4.430469059499226314e-01;-4.793931311824173869e-01;-4.146592596219591531e-01;-4.289782394665239140e-01;-4.265400554821497381e-01;-4.194687180624245837e-01;-3.828370105138567681e-01;-2.937596517814808350e-01;-2.473772549351035410e-01;-1.634831812476295609e-01;-1.728709203536360761e-01;-5.439949734139142706e-02;-2.106125613340340541e-01;2.564672186985661809e-03;2.029679316122186272e-01;2.846069453298619156e-01;4.341211110927424288e-01;4.552336711570217909e-01;4.611058065340096768e-01;4.685932262373226354e-01;4.862901470671372461e-01;4.741919796712804613e-01;4.561218256445517816e-01;4.715757856714695162e-01;5.414702493595524579e-01;5.794474668177562737e-01;4.085240609033408132e-01;3.618133742788401941e-01
8.322871060939451837e-01;5.863191097883186931e-01;3.583663156898966307e-01;2.164485243289437089e-01;6.876209018077997226e-02;-1.136632706823600680e-01;-2.164187642789912602e-01;-3.821229239648024634e-01;-4.472039581973296096e-01;-4.485805252878799498e-01;-4.470982734295185779e-01;-4.342741699381149623e-01;-4.333773652004397348e-01;-4.248791160881536522e-01;-3.989096107051950391e-01;-3.230964807154088625e-01;-2.666347946568085048e-01;-1.849155953654515461e-01;-1.030557026300013002e-01;-1.694544145224815557e-01;-2.158215406491024724e-01;-3.270045102031580303e-02;1.903913659591768837e-01;3.470600250176612001e-01;4.568246851814390386e-01;4.547128038335279676e-01;4.722914064319468919e-01;4.821139436019206137e-01;5.107681452797711019e-01;4.979111612623295380e-01;4.632490215203029504e-01;4.945138041286025743e-01;5.535528134438885139e-01;5.189489420303624589e-01;5.638935964396702971e-01;3.617879252766458831e-01
7.171626353494849893e-01;4.595262803146814568e-01;3.022410699705312398e-01;5.699953506687374660e-02;-8.241573207770228060e-02;-2.122174893408519392e-01;-3.497319052901402547e-01;-4.117851907489475938e-01;-4.532679789500530521e-01;-4.764244194457126769e-01;-4.595614792838714213e-01;-4.492813258413289601e-01;-4.333757363316591560e-01;-4.153642836241069336e-01;-3.760868079094360494e-01;-3.099370434806074659e-01;-2.286724876313754873e-01;-1.780339763053558066e-01;-2.743074427115374525e-02;-3.296229361284418180e-02;-5.341922114403960253e-02;1.155898491177076021e-01;2.336105086379212104e-01;3.521912787188244964e-01;4.466447378070660390e-01;4.732397310553746461e-01;4.782200397093133715e-01;4.790806130002566166e-01;4.866275181011147088e-01;4.792497231667616209e-01;4.605480166526200736e-01;4.306367797916344498e-01;4.186965079488336183e-01;4.395055326703211085e-01;4.130896603865165662e-01;3.069845405157931584e-01
8.257858101825735764e-01;5.326838995745738492e-01;3.743403805452403810e-01;7.577683851881429622e-02;-4.084421644564854847e-02;-2.215298583547460343e-01;-3.774279843625052422e-01;-3.933833051900534894e-01;-4.398558362306833613e-01;-4.834894478029036491e-01;-5.092588212859475716e-01;-4.624829667598310823e-01;-4.480757694086000553e-01;-4.266451448361963661e-01;-4.028572314660135989e-01;-3.629316852901512958e-01;-2.777721053597452805e-01;-1.555914247598743638e-01;5.331301437143162736e-02;-2.256117885292016970e-02;1.927302874605834465e-03;1.166839211618527355e-01;2.287109574555331593e-01;3.879778039729669947e-01;4.078635794658695968e-01;4.499557536279138459e-01;4.743544888484587663e-01;4.813302449705532116e-01;4.960923049886415415e-01;4.994456552164701080e-01;4.657670295649941616e-01;4.351343342667288727e-01;3.784176592588313071e-01;3.980875767481570904e-01;4.047208078633806605e-01;3.406905543767656530e-01
6.898194464731678410e-01;5.018946161667124928e-01;3.361799676210649457e-01;6.444863216801925698e-02;-7.672773154911419202e-02;-3.866697667041895103e-01;-3.971960591752242142e-01;-4.107509990534045086e-01;-4.461319492241492823e-01;-4.718968240135615333e-01;-4.996448868752103589e-01;-4.636977437990456030e-01;-4.362612222751478530e-01;-4.215910788433947509e-01;-3.890535942582280526e-01;-3.040622253348942428e-01;-2.325280908083908749e-01;-1.108349864047305927e-01;3.589485933682882990e-02;7.458806971905932587e-03;1.779763784699898155e-01;1.749519725795506131e-01;2.818571337442884461e-01;3.834467823439595691e-01;4.231013306546381192e-01;4.482266183706939411e-01;4.532142026661353240e-01;4.665029924983177256e-01;4.623036273487360903e-01;4.675767214724736998e-01;4.242668678047757380e-01;3.803552474981410914e-01;3.214954496690821117e-01;1.961096911682931043e-01;3.844603199824421225e-01;2.581131087268697666e-01
6.803156220850417046e-01;5.686060833429142924e-01;3.190021321467733095e-01;-2.153142753873469109e-02;-2.724491682049429708e-01;-4.597863889089708334e-01;-4.499618250350668758e-01;-4.516261636345068053e-01;-4.591845295900309765e-01;-5.318118005730628761e-01;-5.223269218145830672e-01;-4.970970527088046098e-01;-4.610896270697356636e-01;-4.443776130056994456e-01;-4.047058258325042512e-01;-3.478538635192711670e-01;-2.086708486426256393e-01;-4.969226814791312397e-02;7.738599914878054042e-02;1.925912465468446744e-01;1.907792623464369952e-01;2.931605439277054082e-01;3.103728009980561975e-01;4.064664935062748397e-01;4.317058288030115598e-01;4.379529062609910928e-01;4.528473100262512818e-01;4.665160049728965808e-01;4.660089650482102663e-01;4.636558349338268381e-01;4.516208286894569657e-01;3.432324264480638432e-01;2.849027458025809589e-01;1.380984299447559349e-01;1.223687737052356478e-01;3.255355635033105877e-01
5.695766427784281216e-01;4.382936461827368069e-01;2.908416433119106470e-01;-9.098631423934633311e-02;-1.082427955812260700e-01;-5.137460599134542338e-01;-4.708383119966490504e-01;-4.651232918589847110e-01;-4.846482574519746511e-01;-4.741401790821647699e-01;-4.907021557316763039e-01;-4.516934140238858530e-01;-4.205972007688160152e-01;-4.090509467727411197e-01;-3.865671575544314398e-01;-2.439417301886951106e-01;-1.730518007045015461e-01;3.072101721785337053e-03;8.664200249526768371e-02;4.724401328208193557e-02;3.043077453421446088e-01;2.981798536956936641e-01;3.064667423650480060e-01;3.868491809256839331e-01;4.423404060089522472e-01;4.423109577820069083e-01;4.427402132163936743e-01;4.414237470013593345e-01;4.281151379244079180e-01;4.553389660251238591e-01;3.990906200730759967e-01;3.029310531919414684e-01;2.874062697882105999e-01;1.133091347994782949e-01;4.107195916872918851e-01;2.707652692911151071e-01
5.458243420952645364e-01;4.605077385563912662e-01;1.573557347928921102e-01;-8.412863582764412707e-02;-2.740482367685058152e-01;-6.282559412574049151e-01;-5.281284059646165208e-01;-4.919315144653082505e-01;-4.800124261394817515e-01;-5.090325662602052104e-01;-5.207972609832670630e-01;-4.770572717059111678e-01;-4.467746070242346601e-01;-4.119436975077046537e-01;-3.586671275630499700e-01;-2.782614333090082659e-01;-1.170653690402896907e-01;-2.596982077772459069e-02;1.273135852853497507e-01;2.323313589858101436e-01;4.006364861483794337e-01;3.684268730573555528e-01;4.081856747442045297e-01;3.745741353140092378e-01;4.293183887975499657e-01;4.501256342299154722e-01;4.508855887986867872e-01;4.439333027908889395e-01;4.305812684004676205e-01;4.385514610441110239e-01;3.964905457532246769e-01;2.820586163332238216e-01;1.713676722025157251e-01;-4.711805309491071125e-03;2.522980841061918111e-01;3.141664269396097775e-01
5.102764459804376429e-01;4.232143007094699705e-01;3.833493664380866472e-01;-4.993945893253679685e-02;-1.961144402818988108e-01;-5.258368926745067284e-01;-4.501814873310479581e-01;-4.241286369409293378e-01;-4.610941250063896879e-01;-4.686009027403963967e-01;-4.788433245825498563e-01;-4.428552691432520172e-01;-4.373142254695061015e-01;-4.229343836164453085e-01;-3.844086503006333144e-01;-2.596283843467386276e-01;-2.129834474036929604e-01;-1.354558456787809950e-01;-2.154534023893719952e-02;-2.760026222333910456e-03;3.236701618921047352e-01;2.833894346180594326e-01;3.278907865423256740e-01;3.513121371844420970e-01;4.133283997732885018e-01;4.081435896375188443e-01;4.173783415411324027e-01;4.267101844086165219e-01;4.025550114116757117e-01;4.563940538320402363e-01;3.801248526872796907e-01;3.045021303470026863e-01;2.672404024310359172e-01;4.250056359067407724e-02;4.044368768004756309e-01;2.005201646746982980e-01
4.444568955844472313e-01;3.335293101773030844e-01;2.520888756758483673e-01;-1.333701683819257244e-01;-3.911638715507151365e-01;-6.365271341377503056e-01;-5.672477659501733438e-01;-4.957694669658326836e-01;-4.769542809382754101e-01;-4.803019163155682336e-01;-4.898045051101531655e-01;-4.526696116361027533e-01;-4.221894824949835034e-01;-3.931496373099689357e-01;-2.530561439989705841e-01;-1.984520658706669105e-01;-1.401437123154312125e-01;-3.591565123047644331e-02;6.432553453001559063e-02;1.703273856194649771e-01;4.212041280797932385e-01;4.331716748760595093e-01;3.824132566294168312e-01;3.901639579036805250e-01;4.503919976882923004e-01;4.646140934522269283e-01;4.622114480422355176e-01;4.403243976682753025e-01;4.127762260681228090e-01;4.293453475623195126e-01;3.943912788513566081e-01;2.674608435924141769e-01;1.685253503077225878e-01;4.304696632179834392e-02;4.514443665464228095e-02;2.154570508172443111e-01
