8.102278589889104765e-01;5.870758749075248861e-01;3.448870548460214458e-01;2.213197592252859336e-01;-7.200343930653016478e-02;-7.107227040705642318e-02;-2.268905549540525535e-01;-4.177244745762040967e-01;-4.693092804293440001e-01;-5.122051003635796906e-01;-4.511374796398693876e-01;-4.701653327212267919e-01;-4.713199169957775769e-01;-4.666917366105687304e-01;-4.299325164769234875e-01;-3.376938919165918263e-01;-2.896100346732712882e-01;-2.036224803396475824e-01;-2.104311514776573688e-01;-9.289840938398287451e-02;-2.283305197550861976e-01;-6.200543590414692163e-03;2.027397978175998761e-01;2.908573847733258999e-01;4.510343737621820281e-01;4.773244070352087309e-01;4.876581672197133344e-01;4.988831602878977534e-01;5.199891909746161556e-01;5.131699675129639537e-01;4.972119950275360467e-01;5.142338446322056722e-01;5.883879459480922947e-01;6.269816934700220834e-01;4.679388111847619380e-01;4.195629471269017863e-01
9.071933726542849019e-01;6.522927590604056247e-01;4.120169106509535273e-01;2.519688315665983280e-01;8.743163511088015982e-02;-1.121953233293171981e-01;-2.255034114193916195e-01;-4.008176957503378768e-01;-4.735776313559310058e-01;-4.807844763879839944e-01;-4.837748128511808465e-01;-4.755600734616791114e-01;-4.783040463808060361e-01;-4.720497615290448201e-01;-4.455987426383143934e-01;-3.676848872846218974e-01;-3.095623712310398568e-01;-2.257460511126402614e-01;-1.414997071970496845e-01;-2.036394433815866822e-01;-2.357330184380370119e-01;-4.260873486802803367e-02;1.897772158978248414e-01;3.540077256985076359e-01;4.723946253660008532e-01;4.766837169510653727e-01;4.989402387679648943e-01;5.126163883115810727e-01;5.449468264367963721e-01;5.363566182462478071e-01;5.045278041433349792e-01;5.376834804758688913e-01;6.007097497161546507e-01;5.676099177492701653e-01;6.192381962666668738e-01;4.196053135418074120e-01
7.911553750906674676e-01;5.225936716136165838e-01;3.568623430414928910e-01;8.983632183450458719e-02;-6.048175472621339366e-02;-2.113209275347567861e-01;-3.597390572584062141e-01;-4.305169185468354920e-01;-4.794800769799657525e-01;-5.092847966518501135e-01;-4.964403627768221305e-01;-4.908980214863831737e-01;-4.786923983593247556e-01;-4.631687018158965885e-01;-4.235821976110477061e-01;-3.549628789854260003e-01;-2.717945568904138187e-01;-2.190670776599231706e-01;-6.606543434766064260e-02;-7.157570535120491573e-02;-7.274715516458732378e-02;1.068067250582347971e-01;2.322031083024470310e-01;3.580251728773248265e-01;4.632952814757438365e-01;4.953346019770664133e-01;5.049733214623111088e-01;5.099155287496693889e-01;5.209105790933719060e-01;5.185414932761385209e-01;5.023376221525200913e-01;4.736075236845317393e-01;4.658197028354146840e-01;4.881799442230393415e-01;4.724985648687505813e-01;3.655104491370250175e-01
9.042749571946632203e-01;5.971284107554312159e-01;4.287006626341808291e-01;1.092319419549524773e-01;-1.942324245475456762e-02;-2.182674968034180596e-01;-3.866869900736685794e-01;-4.116272972402572616e-01;-4.662114390849152468e-01;-5.158584325457371556e-01;-5.460834340190541258e-01;-5.038772812755610842e-01;-4.932123899516329679e-01;-4.740238428929066106e-01;-4.499492024014628000e-01;-4.081955021910133041e-01;-3.213558835522197787e-01;-1.970089677501942194e-01;1.434266872199461279e-02;-5.808213677822473414e-02;-1.999973179522571143e-02;1.066097134178117523e-01;2.267849855598689235e-01;3.953280053394345184e-01;4.236551878361295986e-01;4.715871985971608615e-01;5.008980454024143381e-01;5.120396564876540380e-01;5.304945383745021115e-01;5.381863754572067116e-01;5.073451193559516126e-01;4.783430629590300631e-01;4.252577657329564276e-01;4.481687425545698433e-01;4.622877977631835167e-01;3.984486232928907135e-01
7.645824914715825260e-01;5.665180684790152021e-01;3.914680101471043061e-01;9.894028785219799449e-02;-5.391838449913317899e-02;-3.850587599285065221e-01;-4.063330274250955831e-01;-4.292244186213327595e-01;-4.721674841943431788e-01;-5.047082082320372143e-01;-5.366533935926904864e-01;-5.055164531885798507e-01;-4.816730875671155765e-01;-4.694960553251827928e-01;-4.367906668278229154e-01;-3.495530814442771583e-01;-2.762288672531031386e-01;-1.525658274550651672e-01;-3.075359502122364252e-03;-3.115616672621845246e-02;1.582014872511915415e-01;1.650159766957818852e-01;2.801809058878379499e-01;3.889299536411891522e-01;4.394762168323901319e-01;4.701181408848550403e-01;4.798988408406110184e-01;4.974875354259337135e-01;4.967882003692190573e-01;5.069955166204105357e-01;4.663725874350126421e-01;4.238874593365269949e-01;3.692620210332179242e-01;2.451832759071151946e-01;4.437772452184981509e-01;3.165218739724676711e-01
7.566281078949617100e-01;6.369696631765120465e-01;3.738395147489971260e-01;1.587940317980774535e-02;-2.515376041254479000e-01;-4.567511658153355913e-01;-4.576920250549905145e-01;-4.693226779857399000e-01;-4.853465148929714257e-01;-5.638563696018784599e-01;-5.591382720490144509e-01;-5.386203501608584077e-01;-5.062721758321659937e-01;-4.917783397848948246e-01;-4.517840584952197980e-01;-3.933447278460648899e-01;-2.528966292540251737e-01;-9.165450272497011053e-02;3.840178629972330199e-02;1.584706976597542727e-01;1.695792262199339040e-01;2.814647556021272479e-01;3.083468129126518131e-01;4.129576566083171807e-01;4.464766837850705494e-01;4.595342979135894623e-01;4.793305177890274660e-01;4.971175558468374778e-01;5.005316087265287983e-01;5.023440762013684502e-01;4.935295131150616021e-01;3.873459072380418533e-01;3.327069457246427664e-01;1.874452516617272635e-01;1.775232321710472627e-01;3.831438982360140244e-01
6.456876450300761405e-01;5.065226756089264981e-01;3.473952719471781747e-01;-5.195000526056865048e-02;-8.417858141522106818e-02;-5.109851464688053291e-01;-4.783756116846479278e-01;-4.830865191780443491e-01;-5.103202488922722324e-01;-5.068542254869049524e-01;-5.278815555157476691e-01;-4.936839663630058217e-01;-4.661495643912930698e-01;-4.570878810282487104e-01;-4.344911922245591751e-01;-2.900613557967944844e-01;-2.173570932896274899e-01;-3.914280750713877016e-02;4.717423298289873113e-02;8.692608927429491816e-03;2.840835862059887806e-01;2.870111331847762792e-01;3.043907633303120086e-01;3.916907522742195114e-01;4.583690733560301656e-01;4.639180246754666115e-01;4.692848848676782758e-01;4.722142280753344745e-01;4.627709746810670932e-01;4.948262279077260684e-01;4.416974250684044812e-01;3.475343262518487686e-01;3.363768526074149556e-01;1.632280584211319163e-01;4.699770509371575256e-01;3.292371684404119536e-01
6.258715530826157725e-01;5.295054670592909130e-01;2.115471132395205789e-01;-4.630902451123984631e-02;-2.474259691759722046e-01;-6.228562006174088728e-01;-5.352010038857086816e-01;-5.084194296125141843e-01;-5.059398230773608507e-01;-5.411855008743294837e-01;-5.577691369038371150e-01;-5.186533151458845303e-01;-4.920410286778120756e-01;-4.593506394577408503e-01;-4.060125053779154447e-01;-3.241331224158834901e-01;-1.615077042495340343e-01;-6.809056716678515975e-02;8.816289927909179425e-02;1.973318820207245472e-01;3.778837638139965760e-01;3.563183494965221909e-01;4.049244137272597910e-01;3.812879817552395911e-01;4.441170058638042595e-01;4.712821140638397410e-01;4.768204282654858739e-01;4.743220877040059680e-01;4.650748286431954370e-01;4.774856621568163706e-01;4.388660400499027059e-01;3.267225274077288910e-01;2.185396280772352873e-01;4.620350534889180322e-02;3.096615149976784109e-01;3.716694012952612702e-01
5.895499864385177480e-01;4.920158064284453348e-01;4.429384826007205511e-01;-8.577372948984252066e-03;-1.686286432346379427e-01;-5.209338073114873069e-01;-4.567683346597770644e-01;-4.412217983253882148e-01;-4.861082083825202238e-01;-5.011570398497742218e-01;-5.161346795107443208e-01;-4.849410622501624801e-01;-4.828867966095367614e-01;-4.709551681978874083e-01;-4.323725519582318766e-01;-3.058506958732502556e-01;-2.573907631315610067e-01;-1.777087890125544911e-01;-6.101016167301025195e-02;-4.106680613370985999e-02;3.030694916821851104e-01;2.723184899776450174e-01;3.250114898347089554e-01;3.558420832611814966e-01;4.289046052096164852e-01;4.289160834758479202e-01;4.433025363486006176e-01;4.574005000719877922e-01;4.370549721861159420e-01;4.959273522576908566e-01;4.232476462576552634e-01;3.495562586056956134e-01;3.165005668036121600e-01;9.373140333405097224e-02;4.636173217614807940e-01;2.591989793057403735e-01
5.244639553136261068e-01;4.053257684409807271e-01;3.112500073769690068e-01;-9.367348960370966426e-02;-3.653882292059828507e-01;-6.288291992951767773e-01;-5.727219089104788052e-01;-5.117500856167085388e-01;-5.022420718806790418e-01;-5.118997520265514689e-01;-5.267121686421086801e-01;-4.942946709798994309e-01;-4.674652513630470629e-01;-4.407155521247347885e-01;-3.000176358791142861e-01;-2.440587339022287361e-01;-1.842013859059571934e-01;-7.768503407892934920e-02;2.588976045872282139e-02;1.370165609553833375e-01;3.989645762871369961e-01;4.207657400150967009e-01;3.796535946462004096e-01;3.961590057046821545e-01;4.635294736477197919e-01;4.850178551406328920e-01;4.877792784094131529e-01;4.702101666074181563e-01;4.470234095132691321e-01;4.680999640918535043e-01;4.367894816339656372e-01;3.120626788402557916e-01;2.176979813618683257e-01;9.393145763546659199e-02;1.001216905093519488e-01;2.729806677891694622e-01
