-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01
-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01
-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01
-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02
4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01
2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01
3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01
2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01
8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02
-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01;-1.742459579794172764e-01;-4.967207617547012011e-02;8.089304228649471518e-02;2.017012169938398602e-01;2.981812593379477017e-01;3.586962640508551403e-01;3.759471749732571921e-01;3.478533355134176830e-01;2.778032217643602864e-01;1.742459579794172764e-01;4.967207617547012011e-02;-8.089304228649471518e-02;-2.017012169938398602e-01;-2.981812593379477017e-01;-3.586962640508551403e-01;-3.759471749732571921e-01;-3.478533355134176830e-01;-2.778032217643602864e-01
