1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02
-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01
-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01
-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01
-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01
-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02
1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01
2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01
2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01
1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02
-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01
-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01
-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01
-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01
-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02
1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01;1.361781130378778293e-01;5.866104287403355044e-02;-2.593139781570871771e-02;-1.073961917806523642e-01;-1.759073575976274340e-01;-2.232015168965091612e-01;-2.435743048185306237e-01;-2.345684004716612758e-01;-1.972701190808002214e-01;-1.361781130378778293e-01;-5.866104287403355044e-02;2.593139781570871771e-02;1.073961917806523642e-01;1.759073575976274340e-01;2.232015168965091612e-01;2.435743048185306237e-01;2.345684004716612758e-01;1.972701190808002214e-01
