-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01
-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02
1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01
2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01
2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01
1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02
-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01
-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01
-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01
-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01;-2.170799933476958155e-01;-2.743033077859726721e-01;-2.984416187215658822e-01;-2.865834323008316087e-01;-2.401590859073820805e-01;-1.647679750685272781e-01;-6.950343895313554343e-02;3.414422187859045277e-02;1.336736436530382155e-01;2.170799933476958155e-01;2.743033077859726721e-01;2.984416187215658822e-01;2.865834323008316087e-01;2.401590859073820805e-01;1.647679750685272781e-01;6.950343895313554343e-02;-3.414422187859045277e-02;-1.336736436530382155e-01
