1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02
-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02
-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01
-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01
-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01
-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03
9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01
2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01
2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01
1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02;1.550889849995346625e-01;2.121412669087476277e-01;2.436062008881597074e-01;2.456886556116383291e-01;2.181373967437873207e-01;1.642755831449306814e-01;9.059967061210305594e-02;5.996129835039415434e-03;-7.933061774322877624e-02;-1.550889849995346625e-01;-2.121412669087476277e-01;-2.436062008881597074e-01;-2.456886556116383291e-01;-2.181373967437873207e-01;-1.642755831449306814e-01;-9.059967061210305594e-02;-5.996129835039415434e-03;7.933061774322877624e-02
