-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01
-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02
1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01
3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01
3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01
1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02
-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01
-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01
-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01
-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01;-2.452958459811619973e-01;-3.065599407295264145e-01;-3.308484048842296188e-01;-3.152316365252370578e-01;-2.615933106232278815e-01;-1.764029378339566634e-01;-6.993579054407482454e-02;4.496663010629840806e-02;1.544454670502725946e-01;2.452958459811619973e-01;3.065599407295264145e-01;3.308484048842296188e-01;3.152316365252370578e-01;2.615933106232278815e-01;1.764029378339566634e-01;6.993579054407482454e-02;-4.496663010629840806e-02;-1.544454670502725946e-01
