6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01
4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01
6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01
5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01
1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02
-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01
-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01
-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01
-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01
6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01
