-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01
-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01
-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01
2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01
4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01
3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01
1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02
-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01
-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01
-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01
