4.023668417794218910e-01;2.462133002916286062e-01;8.257869325471352273e-02;-8.356502868828477593e-02;-2.471696664520271203e-01;-4.032641850436895492e-01;-5.471057230104380276e-01;-6.743237202916870787e-01;-7.810527479296839326e-01;-8.640498747706915061e-01;-9.207932793512129122e-01;-9.495588566062416191e-01;-9.494725647898599741e-01;-9.205370205833158792e-01;-8.636314411843971639e-01;-7.804848460824062029e-01;-6.736236128991864858e-01;-5.462946715625514038e-01;-4.023668417794218910e-01;-2.462133002916286062e-01;-8.257869325471352273e-02;8.356502868828477593e-02;2.471696664520271203e-01;4.032641850436895492e-01;5.471057230104380276e-01;6.743237202916870787e-01;7.810527479296839326e-01;8.640498747706915061e-01;9.207932793512129122e-01;9.495588566062416191e-01;9.494725647898599741e-01;9.205370205833158792e-01;8.636314411843971639e-01;7.804848460824062029e-01;6.736236128991864858e-01;5.462946715625514038e-01
8.257869325471352273e-02;-8.356502868828477593e-02;-2.471696664520271203e-01;-4.032641850436895492e-01;-5.471057230104380276e-01;-6.743237202916870787e-01;-7.810527479296839326e-01;-8.640498747706915061e-01;-9.207932793512129122e-01;-9.495588566062416191e-01;-9.494725647898599741e-01;-9.205370205833158792e-01;-8.636314411843971639e-01;-7.804848460824062029e-01;-6.736236128991864858e-01;-5.462946715625514038e-01;-4.023668417794218910e-01;-2.462133002916286062e-01;-8.257869325471352273e-02;8.356502868828477593e-02;2.471696664520271203e-01;4.032641850436895492e-01;5.471057230104380276e-01;6.743237202916870787e-01;7.810527479296839326e-01;8.640498747706915061e-01;9.207932793512129122e-01;9.495588566062416191e-01;9.494725647898599741e-01;9.205370205833158792e-01;8.636314411843971639e-01;7.804848460824062029e-01;6.736236128991864858e-01;5.462946715625514038e-01;4.023668417794218910e-01;2.462133002916286062e-01
-2.471696664520271203e-01;-4.032641850436895492e-01;-5.471057230104380276e-01;-6.743237202916870787e-01;-7.810527479296839326e-01;-8.640498747706915061e-01;-9.207932793512129122e-01;-9.495588566062416191e-01;-9.494725647898599741e-01;-9.205370205833158792e-01;-8.636314411843971639e-01;-7.804848460824062029e-01;-6.736236128991864858e-01;-5.462946715625514038e-01;-4.023668417794218910e-01;-2.462133002916286062e-01;-8.257869325471352273e-02;8.356502868828477593e-02;2.471696664520271203e-01;4.032641850436895492e-01;5.471057230104380276e-01;6.743237202916870787e-01;7.810527479296839326e-01;8.640498747706915061e-01;9.207932793512129122e-01;9.495588566062416191e-01;9.494725647898599741e-01;9.205370205833158792e-01;8.636314411843971639e-01;7.804848460824062029e-01;6.736236128991864858e-01;5.462946715625514038e-01;4.023668417794218910e-01;2.462133002916286062e-01;8.257869325471352273e-02;-8.356502868828477593e-02
-5.471057230104380276e-01;-6.743237202916870787e-01;-7.810527479296839326e-01;-8.640498747706915061e-01;-9.207932793512129122e-01;-9.495588566062416191e-01;-9.494725647898599741e-01;-9.205370205833158792e-01;-8.636314411843971639e-01;-7.804848460824062029e-01;-6.736236128991864858e-01;-5.462946715625514038e-01;-4.023668417794218910e-01;-2.462133002916286062e-01;-8.257869325471352273e-02;8.356502868828477593e-02;2.471696664520271203e-01;4.032641850436895492e-01;5.471057230104380276e-01;6.743237202916870787e-01;7.810527479296839326e-01;8.640498747706915061e-01;9.207932793512129122e-01;9.495588566062416191e-01;9.494725647898599741e-01;9.205370205833158792e-01;8.636314411843971639e-01;7.804848460824062029e-01;6.736236128991864858e-01;5.462946715625514038e-01;4.023668417794218910e-01;2.462133002916286062e-01;8.257869325471352273e-02;-8.356502868828477593e-02;-2.471696664520271203e-01;-4.032641850436895492e-01
-7.810527479296839326e-01;-8.640498747706915061e-01;-9.207932793512129122e-01;-9.495588566062416191e-01;-9.494725647898599741e-01;-9.205370205833158792e-01;-8.636314411843971639e-01;-7.804848460824062029e-01;-6.736236128991864858e-01;-5.462946715625514038e-01;-4.023668417794218910e-01;-2.462133002916286062e-01;-8.257869325471352273e-02;8.356502868828477593e-02;2.471696664520271203e-01;4.032641850436895492e-01;5.471057230104380276e-01;6.743237202916870787e-01;7.810527479296839326e-01;8.640498747706915061e-01;9.207932793512129122e-01;9.495588566062416191e-01;9.494725647898599741e-01;9.205370205833158792e-01;8.636314411843971639e-01;7.804848460824062029e-01;6.736236128991864858e-01;5.462946715625514038e-01;4.023668417794218910e-01;2.462133002916286062e-01;8.257869325471352273e-02;-8.356502868828477593e-02;-2.471696664520271203e-01;-4.032641850436895492e-01;-5.471057230104380276e-01;-6.743237202916870787e-01
-9.207932793512129122e-01;-9.495588566062416191e-01;-9.494725647898599741e-01;-9.205370205833158792e-01;-8.636314411843971639e-01;-7.804848460824062029e-01;-6.736236128991864858e-01;-5.462946715625514038e-01;-4.023668417794218910e-01;-2.462133002916286062e-01;-8.257869325471352273e-02;8.356502868828477593e-02;2.471696664520271203e-01;4.032641850436895492e-01;5.471057230104380276e-01;6.743237202916870787e-01;7.810527479296839326e-01;8.640498747706915061e-01;9.207932793512129122e-01;9.495588566062416191e-01;9.494725647898599741e-01;9.205370205833158792e-01;8.636314411843971639e-01;7.804848460824062029e-01;6.736236128991864858e-01;5.462946715625514038e-01;4.023668417794218910e-01;2.462133002916286062e-01;8.257869325471352273e-02;-8.356502868828477593e-02;-2.471696664520271203e-01;-4.032641850436895492e-01;-5.471057230104380276e-01;-6.743237202916870787e-01;-7.810527479296839326e-01;-8.640498747706915061e-01
-9.494725647898599741e-01;-9.205370205833158792e-01;-8.636314411843971639e-01;-7.804848460824062029e-01;-6.736236128991864858e-01;-5.462946715625514038e-01;-4.023668417794218910e-01;-2.462133002916286062e-01;-8.257869325471352273e-02;8.356502868828477593e-02;2.471696664520271203e-01;4.032641850436895492e-01;5.471057230104380276e-01;6.743237202916870787e-01;7.810527479296839326e-01;8.640498747706915061e-01;9.207932793512129122e-01;9.495588566062416191e-01;9.494725647898599741e-01;9.205370205833158792e-01;8.636314411843971639e-01;7.804848460824062029e-01;6.736236128991864858e-01;5.462946715625514038e-01;4.023668417794218910e-01;2.462133002916286062e-01;8.257869325471352273e-02;-8.356502868828477593e-02;-2.471696664520271203e-01;-4.032641850436895492e-01;-5.471057230104380276e-01;-6.743237202916870787e-01;-7.810527479296839326e-01;-8.640498747706915061e-01;-9.207932793512129122e-01;-9.495588566062416191e-01
-8.636314411843971639e-01;-7.804848460824062029e-01;-6.736236128991864858e-01;-5.462946715625514038e-01;-4.023668417794218910e-01;-2.462133002916286062e-01;-8.257869325471352273e-02;8.356502868828477593e-02;2.471696664520271203e-01;4.032641850436895492e-01;5.471057230104380276e-01;6.743237202916870787e-01;7.810527479296839326e-01;8.640498747706915061e-01;9.207932793512129122e-01;9.495588566062416191e-01;9.494725647898599741e-01;9.205370205833158792e-01;8.636314411843971639e-01;7.804848460824062029e-01;6.736236128991864858e-01;5.462946715625514038e-01;4.023668417794218910e-01;2.462133002916286062e-01;8.257869325471352273e-02;-8.356502868828477593e-02;-2.471696664520271203e-01;-4.032641850436895492e-01;-5.471057230104380276e-01;-6.743237202916870787e-01;-7.810527479296839326e-01;-8.640498747706915061e-01;-9.207932793512129122e-01;-9.495588566062416191e-01;-9.494725647898599741e-01;-9.205370205833158792e-01
-6.736236128991864858e-01;-5.462946715625514038e-01;-4.023668417794218910e-01;-2.462133002916286062e-01;-8.257869325471352273e-02;8.356502868828477593e-02;2.471696664520271203e-01;4.032641850436895492e-01;5.471057230104380276e-01;6.743237202916870787e-01;7.810527479296839326e-01;8.640498747706915061e-01;9.207932793512129122e-01;9.495588566062416191e-01;9.494725647898599741e-01;9.205370205833158792e-01;8.636314411843971639e-01;7.804848460824062029e-01;6.736236128991864858e-01;5.462946715625514038e-01;4.023668417794218910e-01;2.462133002916286062e-01;8.257869325471352273e-02;-8.356502868828477593e-02;-2.471696664520271203e-01;-4.032641850436895492e-01;-5.471057230104380276e-01;-6.743237202916870787e-01;-7.810527479296839326e-01;-8.640498747706915061e-01;-9.207932793512129122e-01;-9.495588566062416191e-01;-9.494725647898599741e-01;-9.205370205833158792e-01;-8.636314411843971639e-01;-7.804848460824062029e-01
-4.023668417794218910e-01;-2.462133002916286062e-01;-8.257869325471352273e-02;8.356502868828477593e-02;2.471696664520271203e-01;4.032641850436895492e-01;5.471057230104380276e-01;6.743237202916870787e-01;7.810527479296839326e-01;8.640498747706915061e-01;9.207932793512129122e-01;9.495588566062416191e-01;9.494725647898599741e-01;9.205370205833158792e-01;8.636314411843971639e-01;7.804848460824062029e-01;6.736236128991864858e-01;5.462946715625514038e-01;4.023668417794218910e-01;2.462133002916286062e-01;8.257869325471352273e-02;-8.356502868828477593e-02;-2.471696664520271203e-01;-4.032641850436895492e-01;-5.471057230104380276e-01;-6.743237202916870787e-01;-7.810527479296839326e-01;-8.640498747706915061e-01;-9.207932793512129122e-01;-9.495588566062416191e-01;-9.494725647898599741e-01;-9.205370205833158792e-01;-8.636314411843971639e-01;-7.804848460824062029e-01;-6.736236128991864858e-01;-5.462946715625514038e-01
