5.546301193898842685e-01;3.665252967650424187e-01;1.672837898997929784e-01;-3.704055407879511264e-02;-2.402394358326483681e-01;-4.361387708276904807e-01;-6.187862472743591580e-01;-7.826322053259170408e-01;-9.226982971037102077e-01;-1.034728658605730489e+00;-1.115319309179864993e+00;-1.162021558311186142e+00;-1.173416366664243204e+00;-1.149157502090959460e+00;-1.089982087003503297e+00;-9.976881045269350157e-01;-8.750798733472175961e-01;-7.258827874834957727e-01;-5.546301193898842685e-01;-3.665252967650424187e-01;-1.672837898997929784e-01;3.704055407879511264e-02;2.402394358326483681e-01;4.361387708276904807e-01;6.187862472743591580e-01;7.826322053259170408e-01;9.226982971037102077e-01;1.034728658605730489e+00;1.115319309179864993e+00;1.162021558311186142e+00;1.173416366664243204e+00;1.149157502090959460e+00;1.089982087003503297e+00;9.976881045269350157e-01;8.750798733472175961e-01;7.258827874834957727e-01
1.672837898997929784e-01;-3.704055407879511264e-02;-2.402394358326483681e-01;-4.361387708276904807e-01;-6.187862472743591580e-01;-7.826322053259170408e-01;-9.226982971037102077e-01;-1.034728658605730489e+00;-1.115319309179864993e+00;-1.162021558311186142e+00;-1.173416366664243204e+00;-1.149157502090959460e+00;-1.089982087003503297e+00;-9.976881045269350157e-01;-8.750798733472175961e-01;-7.258827874834957727e-01;-5.546301193898842685e-01;-3.665252967650424187e-01;-1.672837898997929784e-01;3.704055407879511264e-02;2.402394358326483681e-01;4.361387708276904807e-01;6.187862472743591580e-01;7.826322053259170408e-01;9.226982971037102077e-01;1.034728658605730489e+00;1.115319309179864993e+00;1.162021558311186142e+00;1.173416366664243204e+00;1.149157502090959460e+00;1.089982087003503297e+00;9.976881045269350157e-01;8.750798733472175961e-01;7.258827874834957727e-01;5.546301193898842685e-01;3.665252967650424187e-01
-2.402394358326483681e-01;-4.361387708276904807e-01;-6.187862472743591580e-01;-7.826322053259170408e-01;-9.226982971037102077e-01;-1.034728658605730489e+00;-1.115319309179864993e+00;-1.162021558311186142e+00;-1.173416366664243204e+00;-1.149157502090959460e+00;-1.089982087003503297e+00;-9.976881045269350157e-01;-8.750798733472175961e-01;-7.258827874834957727e-01;-5.546301193898842685e-01;-3.665252967650424187e-01;-1.672837898997929784e-01;3.704055407879511264e-02;2.402394358326483681e-01;4.361387708276904807e-01;6.187862472743591580e-01;7.826322053259170408e-01;9.226982971037102077e-01;1.034728658605730489e+00;1.115319309179864993e+00;1.162021558311186142e+00;1.173416366664243204e+00;1.149157502090959460e+00;1.089982087003503297e+00;9.976881045269350157e-01;8.750798733472175961e-01;7.258827874834957727e-01;5.546301193898842685e-01;3.665252967650424187e-01;1.672837898997929784e-01;-3.704055407879511264e-02
-6.187862472743591580e-01;-7.826322053259170408e-01;-9.226982971037102077e-01;-1.034728658605730489e+00;-1.115319309179864993e+00;-1.162021558311186142e+00;-1.173416366664243204e+00;-1.149157502090959460e+00;-1.089982087003503297e+00;-9.976881045269350157e-01;-8.750798733472175961e-01;-7.258827874834957727e-01;-5.546301193898842685e-01;-3.665252967650424187e-01;-1.672837898997929784e-01;3.704055407879511264e-02;2.402394358326483681e-01;4.361387708276904807e-01;6.187862472743591580e-01;7.826322053259170408e-01;9.226982971037102077e-01;1.034728658605730489e+00;1.115319309179864993e+00;1.162021558311186142e+00;1.173416366664243204e+00;1.149157502090959460e+00;1.089982087003503297e+00;9.976881045269350157e-01;8.750798733472175961e-01;7.258827874834957727e-01;5.546301193898842685e-01;3.665252967650424187e-01;1.672837898997929784e-01;-3.704055407879511264e-02;-2.402394358326483681e-01;-4.361387708276904807e-01
-9.226982971037102077e-01;-1.034728658605730489e+00;-1.115319309179864993e+00;-1.162021558311186142e+00;-1.173416366664243204e+00;-1.149157502090959460e+00;-1.089982087003503297e+00;-9.976881045269350157e-01;-8.750798733472175961e-01;-7.258827874834957727e-01;-5.546301193898842685e-01;-3.665252967650424187e-01;-1.672837898997929784e-01;3.704055407879511264e-02;2.402394358326483681e-01;4.361387708276904807e-01;6.187862472743591580e-01;7.826322053259170408e-01;9.226982971037102077e-01;1.034728658605730489e+00;1.115319309179864993e+00;1.162021558311186142e+00;1.173416366664243204e+00;1.149157502090959460e+00;1.089982087003503297e+00;9.976881045269350157e-01;8.750798733472175961e-01;7.258827874834957727e-01;5.546301193898842685e-01;3.665252967650424187e-01;1.672837898997929784e-01;-3.704055407879511264e-02;-2.402394358326483681e-01;-4.361387708276904807e-01;-6.187862472743591580e-01;-7.826322053259170408e-01
-1.115319309179864993e+00;-1.162021558311186142e+00;-1.173416366664243204e+00;-1.149157502090959460e+00;-1.089982087003503297e+00;-9.976881045269350157e-01;-8.750798733472175961e-01;-7.258827874834957727e-01;-5.546301193898842685e-01;-3.665252967650424187e-01;-1.672837898997929784e-01;3.704055407879511264e-02;2.402394358326483681e-01;4.361387708276904807e-01;6.187862472743591580e-01;7.826322053259170408e-01;9.226982971037102077e-01;1.034728658605730489e+00;1.115319309179864993e+00;1.162021558311186142e+00;1.173416366664243204e+00;1.149157502090959460e+00;1.089982087003503297e+00;9.976881045269350157e-01;8.750798733472175961e-01;7.258827874834957727e-01;5.546301193898842685e-01;3.665252967650424187e-01;1.672837898997929784e-01;-3.704055407879511264e-02;-2.402394358326483681e-01;-4.361387708276904807e-01;-6.187862472743591580e-01;-7.826322053259170408e-01;-9.226982971037102077e-01;-1.034728658605730489e+00
-1.173416366664243204e+00;-1.149157502090959460e+00;-1.089982087003503297e+00;-9.976881045269350157e-01;-8.750798733472175961e-01;-7.258827874834957727e-01;-5.546301193898842685e-01;-3.665252967650424187e-01;-1.672837898997929784e-01;3.704055407879511264e-02;2.402394358326483681e-01;4.361387708276904807e-01;6.187862472743591580e-01;7.826322053259170408e-01;9.226982971037102077e-01;1.034728658605730489e+00;1.115319309179864993e+00;1.162021558311186142e+00;1.173416366664243204e+00;1.149157502090959460e+00;1.089982087003503297e+00;9.976881045269350157e-01;8.750798733472175961e-01;7.258827874834957727e-01;5.546301193898842685e-01;3.665252967650424187e-01;1.672837898997929784e-01;-3.704055407879511264e-02;-2.402394358326483681e-01;-4.361387708276904807e-01;-6.187862472743591580e-01;-7.826322053259170408e-01;-9.226982971037102077e-01;-1.034728658605730489e+00;-1.115319309179864993e+00;-1.162021558311186142e+00
-1.089982087003503297e+00;-9.976881045269350157e-01;-8.750798733472175961e-01;-7.258827874834957727e-01;-5.546301193898842685e-01;-3.665252967650424187e-01;-1.672837898997929784e-01;3.704055407879511264e-02;2.402394358326483681e-01;4.361387708276904807e-01;6.187862472743591580e-01;7.826322053259170408e-01;9.226982971037102077e-01;1.034728658605730489e+00;1.115319309179864993e+00;1.162021558311186142e+00;1.173416366664243204e+00;1.149157502090959460e+00;1.089982087003503297e+00;9.976881045269350157e-01;8.750798733472175961e-01;7.258827874834957727e-01;5.546301193898842685e-01;3.665252967650424187e-01;1.672837898997929784e-01;-3.704055407879511264e-02;-2.402394358326483681e-01;-4.361387708276904807e-01;-6.187862472743591580e-01;-7.826322053259170408e-01;-9.226982971037102077e-01;-1.034728658605730489e+00;-1.115319309179864993e+00;-1.162021558311186142e+00;-1.173416366664243204e+00;-1.149157502090959460e+00
-8.750798733472175961e-01;-7.258827874834957727e-01;-5.546301193898842685e-01;-3.665252967650424187e-01;-1.672837898997929784e-01;3.704055407879511264e-02;2.402394358326483681e-01;4.361387708276904807e-01;6.187862472743591580e-01;7.826322053259170408e-01;9.226982971037102077e-01;1.034728658605730489e+00;1.115319309179864993e+00;1.162021558311186142e+00;1.173416366664243204e+00;1.149157502090959460e+00;1.089982087003503297e+00;9.976881045269350157e-01;8.750798733472175961e-01;7.258827874834957727e-01;5.546301193898842685e-01;3.665252967650424187e-01;1.672837898997929784e-01;-3.704055407879511264e-02;-2.402394358326483681e-01;-4.361387708276904807e-01;-6.187862472743591580e-01;-7.826322053259170408e-01;-9.226982971037102077e-01;-1.034728658605730489e+00;-1.115319309179864993e+00;-1.162021558311186142e+00;-1.173416366664243204e+00;-1.149157502090959460e+00;-1.089982087003503297e+00;-9.976881045269350157e-01
-5.546301193898842685e-01;-3.665252967650424187e-01;-1.672837898997929784e-01;3.704055407879511264e-02;2.402394358326483681e-01;4.361387708276904807e-01;6.187862472743591580e-01;7.826322053259170408e-01;9.226982971037102077e-01;1.034728658605730489e+00;1.115319309179864993e+00;1.162021558311186142e+00;1.173416366664243204e+00;1.149157502090959460e+00;1.089982087003503297e+00;9.976881045269350157e-01;8.750798733472175961e-01;7.258827874834957727e-01;5.546301193898842685e-01;3.665252967650424187e-01;1.672837898997929784e-01;-3.704055407879511264e-02;-2.402394358326483681e-01;-4.361387708276904807e-01;-6.187862472743591580e-01;-7.826322053259170408e-01;-9.226982971037102077e-01;-1.034728658605730489e+00;-1.115319309179864993e+00;-1.162021558311186142e+00;-1.173416366664243204e+00;-1.149157502090959460e+00;-1.089982087003503297e+00;-9.976881045269350157e-01;-8.750798733472175961e-01;-7.258827874834957727e-01
