-1.000164760962111821e+00;-9.789158022340149756e-01;-9.279229990080247736e-01;-8.487357131780743913e-01;-7.437600214837332135e-01;-6.161855621883451928e-01;-4.698886152455625242e-01;-3.093143415580741906e-01;-1.393417093297742437e-01;3.486475365762741613e-02;2.080118653341281876e-01;3.748386481229644129e-01;5.302761457165494630e-01;6.696014606759407295e-01;7.885812896782504744e-01;8.836004668357022585e-01;9.517718868178608460e-01;9.910242103113099388e-01;1.000164760962111821e+00;9.789158022340149756e-01;9.279229990080247736e-01;8.487357131780743913e-01;7.437600214837332135e-01;6.161855621883451928e-01;4.698886152455625242e-01;3.093143415580741906e-01;1.393417093297742437e-01;-3.486475365762741613e-02;-2.080118653341281876e-01;-3.748386481229644129e-01;-5.302761457165494630e-01;-6.696014606759407295e-01;-7.885812896782504744e-01;-8.836004668357022585e-01;-9.517718868178608460e-01;-9.910242103113099388e-01
-9.279229990080247736e-01;-8.487357131780743913e-01;-7.437600214837332135e-01;-6.161855621883451928e-01;-4.698886152455625242e-01;-3.093143415580741906e-01;-1.393417093297742437e-01;3.486475365762741613e-02;2.080118653341281876e-01;3.748386481229644129e-01;5.302761457165494630e-01;6.696014606759407295e-01;7.885812896782504744e-01;8.836004668357022585e-01;9.517718868178608460e-01;9.910242103113099388e-01;1.000164760962111821e+00;9.789158022340149756e-01;9.279229990080247736e-01;8.487357131780743913e-01;7.437600214837332135e-01;6.161855621883451928e-01;4.698886152455625242e-01;3.093143415580741906e-01;1.393417093297742437e-01;-3.486475365762741613e-02;-2.080118653341281876e-01;-3.748386481229644129e-01;-5.302761457165494630e-01;-6.696014606759407295e-01;-7.885812896782504744e-01;-8.836004668357022585e-01;-9.517718868178608460e-01;-9.910242103113099388e-01;-1.000164760962111821e+00;-9.789158022340149756e-01
-7.437600214837332135e-01;-6.161855621883451928e-01;-4.698886152455625242e-01;-3.093143415580741906e-01;-1.393417093297742437e-01;3.486475365762741613e-02;2.080118653341281876e-01;3.748386481229644129e-01;5.302761457165494630e-01;6.696014606759407295e-01;7.885812896782504744e-01;8.836004668357022585e-01;9.517718868178608460e-01;9.910242103113099388e-01;1.000164760962111821e+00;9.789158022340149756e-01;9.279229990080247736e-01;8.487357131780743913e-01;7.437600214837332135e-01;6.161855621883451928e-01;4.698886152455625242e-01;3.093143415580741906e-01;1.393417093297742437e-01;-3.486475365762741613e-02;-2.080118653341281876e-01;-3.748386481229644129e-01;-5.302761457165494630e-01;-6.696014606759407295e-01;-7.885812896782504744e-01;-8.836004668357022585e-01;-9.517718868178608460e-01;-9.910242103113099388e-01;-1.000164760962111821e+00;-9.789158022340149756e-01;-9.279229990080247736e-01;-8.487357131780743913e-01
-4.698886152455625242e-01;-3.093143415580741906e-01;-1.393417093297742437e-01;3.486475365762741613e-02;2.080118653341281876e-01;3.748386481229644129e-01;5.302761457165494630e-01;6.696014606759407295e-01;7.885812896782504744e-01;8.836004668357022585e-01;9.517718868178608460e-01;9.910242103113099388e-01;1.000164760962111821e+00;9.789158022340149756e-01;9.279229990080247736e-01;8.487357131780743913e-01;7.437600214837332135e-01;6.161855621883451928e-01;4.698886152455625242e-01;3.093143415580741906e-01;1.393417093297742437e-01;-3.486475365762741613e-02;-2.080118653341281876e-01;-3.748386481229644129e-01;-5.302761457165494630e-01;-6.696014606759407295e-01;-7.885812896782504744e-01;-8.836004668357022585e-01;-9.517718868178608460e-01;-9.910242103113099388e-01;-1.000164760962111821e+00;-9.789158022340149756e-01;-9.279229990080247736e-01;-8.487357131780743913e-01;-7.437600214837332135e-01;-6.161855621883451928e-01
-1.393417093297742437e-01;3.486475365762741613e-02;2.080118653341281876e-01;3.748386481229644129e-01;5.302761457165494630e-01;6.696014606759407295e-01;7.885812896782504744e-01;8.836004668357022585e-01;9.517718868178608460e-01;9.910242103113099388e-01;1.000164760962111821e+00;9.789158022340149756e-01;9.279229990080247736e-01;8.487357131780743913e-01;7.437600214837332135e-01;6.161855621883451928e-01;4.698886152455625242e-01;3.093143415580741906e-01;1.393417093297742437e-01;-3.486475365762741613e-02;-2.080118653341281876e-01;-3.748386481229644129e-01;-5.302761457165494630e-01;-6.696014606759407295e-01;-7.885812896782504744e-01;-8.836004668357022585e-01;-9.517718868178608460e-01;-9.910242103113099388e-01;-1.000164760962111821e+00;-9.789158022340149756e-01;-9.279229990080247736e-01;-8.487357131780743913e-01;-7.437600214837332135e-01;-6.161855621883451928e-01;-4.698886152455625242e-01;-3.093143415580741906e-01
2.080118653341281876e-01;3.748386481229644129e-01;5.302761457165494630e-01;6.696014606759407295e-01;7.885812896782504744e-01;8.836004668357022585e-01;9.517718868178608460e-01;9.910242103113099388e-01;1.000164760962111821e+00;9.789158022340149756e-01;9.279229990080247736e-01;8.487357131780743913e-01;7.437600214837332135e-01;6.161855621883451928e-01;4.698886152455625242e-01;3.093143415580741906e-01;1.393417093297742437e-01;-3.486475365762741613e-02;-2.080118653341281876e-01;-3.748386481229644129e-01;-5.302761457165494630e-01;-6.696014606759407295e-01;-7.885812896782504744e-01;-8.836004668357022585e-01;-9.517718868178608460e-01;-9.910242103113099388e-01;-1.000164760962111821e+00;-9.789158022340149756e-01;-9.279229990080247736e-01;-8.487357131780743913e-01;-7.437600214837332135e-01;-6.161855621883451928e-01;-4.698886152455625242e-01;-3.093143415580741906e-01;-1.393417093297742437e-01;3.486475365762741613e-02
5.302761457165494630e-01;6.696014606759407295e-01;7.885812896782504744e-01;8.836004668357022585e-01;9.517718868178608460e-01;9.910242103113099388e-01;1.000164760962111821e+00;9.789158022340149756e-01;9.279229990080247736e-01;8.487357131780743913e-01;7.437600214837332135e-01;6.161855621883451928e-01;4.698886152455625242e-01;3.093143415580741906e-01;1.393417093297742437e-01;-3.486475365762741613e-02;-2.080118653341281876e-01;-3.748386481229644129e-01;-5.302761457165494630e-01;-6.696014606759407295e-01;-7.885812896782504744e-01;-8.836004668357022585e-01;-9.517718868178608460e-01;-9.910242103113099388e-01;-1.000164760962111821e+00;-9.789158022340149756e-01;-9.279229990080247736e-01;-8.487357131780743913e-01;-7.437600214837332135e-01;-6.161855621883451928e-01;-4.698886152455625242e-01;-3.093143415580741906e-01;-1.393417093297742437e-01;3.486475365762741613e-02;2.080118653341281876e-01;3.748386481229644129e-01
7.885812896782504744e-01;8.836004668357022585e-01;9.517718868178608460e-01;9.910242103113099388e-01;1.000164760962111821e+00;9.789158022340149756e-01;9.279229990080247736e-01;8.487357131780743913e-01;7.437600214837332135e-01;6.161855621883451928e-01;4.698886152455625242e-01;3.093143415580741906e-01;1.393417093297742437e-01;-3.486475365762741613e-02;-2.080118653341281876e-01;-3.748386481229644129e-01;-5.302761457165494630e-01;-6.696014606759407295e-01;-7.885812896782504744e-01;-8.836004668357022585e-01;-9.517718868178608460e-01;-9.910242103113099388e-01;-1.000164760962111821e+00;-9.789158022340149756e-01;-9.279229990080247736e-01;-8.487357131780743913e-01;-7.437600214837332135e-01;-6.161855621883451928e-01;-4.698886152455625242e-01;-3.093143415580741906e-01;-1.393417093297742437e-01;3.486475365762741613e-02;2.080118653341281876e-01;3.748386481229644129e-01;5.302761457165494630e-01;6.696014606759407295e-01
9.517718868178608460e-01;9.910242103113099388e-01;1.000164760962111821e+00;9.789158022340149756e-01;9.279229990080247736e-01;8.487357131780743913e-01;7.437600214837332135e-01;6.161855621883451928e-01;4.698886152455625242e-01;3.093143415580741906e-01;1.393417093297742437e-01;-3.486475365762741613e-02;-2.080118653341281876e-01;-3.748386481229644129e-01;-5.302761457165494630e-01;-6.696014606759407295e-01;-7.885812896782504744e-01;-8.836004668357022585e-01;-9.517718868178608460e-01;-9.910242103113099388e-01;-1.000164760962111821e+00;-9.789158022340149756e-01;-9.279229990080247736e-01;-8.487357131780743913e-01;-7.437600214837332135e-01;-6.161855621883451928e-01;-4.698886152455625242e-01;-3.093143415580741906e-01;-1.393417093297742437e-01;3.486475365762741613e-02;2.080118653341281876e-01;3.748386481229644129e-01;5.302761457165494630e-01;6.696014606759407295e-01;7.885812896782504744e-01;8.836004668357022585e-01
1.000164760962111821e+00;9.789158022340149756e-01;9.279229990080247736e-01;8.487357131780743913e-01;7.437600214837332135e-01;6.161855621883451928e-01;4.698886152455625242e-01;3.093143415580741906e-01;1.393417093297742437e-01;-3.486475365762741613e-02;-2.080118653341281876e-01;-3.748386481229644129e-01;-5.302761457165494630e-01;-6.696014606759407295e-01;-7.885812896782504744e-01;-8.836004668357022585e-01;-9.517718868178608460e-01;-9.910242103113099388e-01;-1.000164760962111821e+00;-9.789158022340149756e-01;-9.279229990080247736e-01;-8.487357131780743913e-01;-7.437600214837332135e-01;-6.161855621883451928e-01;-4.698886152455625242e-01;-3.093143415580741906e-01;-1.393417093297742437e-01;3.486475365762741613e-02;2.080118653341281876e-01;3.748386481229644129e-01;5.302761457165494630e-01;6.696014606759407295e-01;7.885812896782504744e-01;8.836004668357022585e-01;9.517718868178608460e-01;9.910242103113099388e-01
