-2.369498468985284378e-01;-6.333470397517562689e-02;1.122048468631507423e-01;2.843351010191932371e-01;4.478259724789213081e-01;5.977098711867673275e-01;7.294326726323815402e-01;8.389920285258708477e-01;9.230590257114504871e-01;9.790793611953904074e-01;1.005350859390127916e+00;1.001075251858373871e+00;9.663825195309098115e-01;9.023267325010462248e-01;8.108541788483006885e-01;6.947442601761962822e-01;5.575248869112069405e-01;4.033653806716058776e-01;2.369498468985284378e-01;6.333470397517562689e-02;-1.122048468631507423e-01;-2.843351010191932371e-01;-4.478259724789213081e-01;-5.977098711867673275e-01;-7.294326726323815402e-01;-8.389920285258708477e-01;-9.230590257114504871e-01;-9.790793611953904074e-01;-1.005350859390127916e+00;-1.001075251858373871e+00;-9.663825195309098115e-01;-9.023267325010462248e-01;-8.108541788483006885e-01;-6.947442601761962822e-01;-5.575248869112069405e-01;-4.033653806716058776e-01
1.122048468631507423e-01;2.843351010191932371e-01;4.478259724789213081e-01;5.977098711867673275e-01;7.294326726323815402e-01;8.389920285258708477e-01;9.230590257114504871e-01;9.790793611953904074e-01;1.005350859390127916e+00;1.001075251858373871e+00;9.663825195309098115e-01;9.023267325010462248e-01;8.108541788483006885e-01;6.947442601761962822e-01;5.575248869112069405e-01;4.033653806716058776e-01;2.369498468985284378e-01;6.333470397517562689e-02;-1.122048468631507423e-01;-2.843351010191932371e-01;-4.478259724789213081e-01;-5.977098711867673275e-01;-7.294326726323815402e-01;-8.389920285258708477e-01;-9.230590257114504871e-01;-9.790793611953904074e-01;-1.005350859390127916e+00;-1.001075251858373871e+00;-9.663825195309098115e-01;-9.023267325010462248e-01;-8.108541788483006885e-01;-6.947442601761962822e-01;-5.575248869112069405e-01;-4.033653806716058776e-01;-2.369498468985284378e-01;-6.333470397517562689e-02
4.478259724789213081e-01;5.977098711867673275e-01;7.294326726323815402e-01;8.389920285258708477e-01;9.230590257114504871e-01;9.790793611953904074e-01;1.005350859390127916e+00;1.001075251858373871e+00;9.663825195309098115e-01;9.023267325010462248e-01;8.108541788483006885e-01;6.947442601761962822e-01;5.575248869112069405e-01;4.033653806716058776e-01;2.369498468985284378e-01;6.333470397517562689e-02;-1.122048468631507423e-01;-2.843351010191932371e-01;-4.478259724789213081e-01;-5.977098711867673275e-01;-7.294326726323815402e-01;-8.389920285258708477e-01;-9.230590257114504871e-01;-9.790793611953904074e-01;-1.005350859390127916e+00;-1.001075251858373871e+00;-9.663825195309098115e-01;-9.023267325010462248e-01;-8.108541788483006885e-01;-6.947442601761962822e-01;-5.575248869112069405e-01;-4.033653806716058776e-01;-2.369498468985284378e-01;-6.333470397517562689e-02;1.122048468631507423e-01;2.843351010191932371e-01
7.294326726323815402e-01;8.389920285258708477e-01;9.230590257114504871e-01;9.790793611953904074e-01;1.005350859390127916e+00;1.001075251858373871e+00;9.663825195309098115e-01;9.023267325010462248e-01;8.108541788483006885e-01;6.947442601761962822e-01;5.575248869112069405e-01;4.033653806716058776e-01;2.369498468985284378e-01;6.333470397517562689e-02;-1.122048468631507423e-01;-2.843351010191932371e-01;-4.478259724789213081e-01;-5.977098711867673275e-01;-7.294326726323815402e-01;-8.389920285258708477e-01;-9.230590257114504871e-01;-9.790793611953904074e-01;-1.005350859390127916e+00;-1.001075251858373871e+00;-9.663825195309098115e-01;-9.023267325010462248e-01;-8.108541788483006885e-01;-6.947442601761962822e-01;-5.575248869112069405e-01;-4.033653806716058776e-01;-2.369498468985284378e-01;-6.333470397517562689e-02;1.122048468631507423e-01;2.843351010191932371e-01;4.478259724789213081e-01;5.977098711867673275e-01
9.230590257114504871e-01;9.790793611953904074e-01;1.005350859390127916e+00;1.001075251858373871e+00;9.663825195309098115e-01;9.023267325010462248e-01;8.108541788483006885e-01;6.947442601761962822e-01;5.575248869112069405e-01;4.033653806716058776e-01;2.369498468985284378e-01;6.333470397517562689e-02;-1.122048468631507423e-01;-2.843351010191932371e-01;-4.478259724789213081e-01;-5.977098711867673275e-01;-7.294326726323815402e-01;-8.389920285258708477e-01;-9.230590257114504871e-01;-9.790793611953904074e-01;-1.005350859390127916e+00;-1.001075251858373871e+00;-9.663825195309098115e-01;-9.023267325010462248e-01;-8.108541788483006885e-01;-6.947442601761962822e-01;-5.575248869112069405e-01;-4.033653806716058776e-01;-2.369498468985284378e-01;-6.333470397517562689e-02;1.122048468631507423e-01;2.843351010191932371e-01;4.478259724789213081e-01;5.977098711867673275e-01;7.294326726323815402e-01;8.389920285258708477e-01
1.005350859390127916e+00;1.001075251858373871e+00;9.663825195309098115e-01;9.023267325010462248e-01;8.108541788483006885e-01;6.947442601761962822e-01;5.575248869112069405e-01;4.033653806716058776e-01;2.369498468985284378e-01;6.333470397517562689e-02;-1.122048468631507423e-01;-2.843351010191932371e-01;-4.478259724789213081e-01;-5.977098711867673275e-01;-7.294326726323815402e-01;-8.389920285258708477e-01;-9.230590257114504871e-01;-9.790793611953904074e-01;-1.005350859390127916e+00;-1.001075251858373871e+00;-9.663825195309098115e-01;-9.023267325010462248e-01;-8.108541788483006885e-01;-6.947442601761962822e-01;-5.575248869112069405e-01;-4.033653806716058776e-01;-2.369498468985284378e-01;-6.333470397517562689e-02;1.122048468631507423e-01;2.843351010191932371e-01;4.478259724789213081e-01;5.977098711867673275e-01;7.294326726323815402e-01;8.389920285258708477e-01;9.230590257114504871e-01;9.790793611953904074e-01
9.663825195309098115e-01;9.023267325010462248e-01;8.108541788483006885e-01;6.947442601761962822e-01;5.575248869112069405e-01;4.033653806716058776e-01;2.369498468985284378e-01;6.333470397517562689e-02;-1.122048468631507423e-01;-2.843351010191932371e-01;-4.478259724789213081e-01;-5.977098711867673275e-01;-7.294326726323815402e-01;-8.389920285258708477e-01;-9.230590257114504871e-01;-9.790793611953904074e-01;-1.005350859390127916e+00;-1.001075251858373871e+00;-9.663825195309098115e-01;-9.023267325010462248e-01;-8.108541788483006885e-01;-6.947442601761962822e-01;-5.575248869112069405e-01;-4.033653806716058776e-01;-2.369498468985284378e-01;-6.333470397517562689e-02;1.122048468631507423e-01;2.843351010191932371e-01;4.478259724789213081e-01;5.977098711867673275e-01;7.294326726323815402e-01;8.389920285258708477e-01;9.230590257114504871e-01;9.790793611953904074e-01;1.005350859390127916e+00;1.001075251858373871e+00
8.108541788483006885e-01;6.947442601761962822e-01;5.575248869112069405e-01;4.033653806716058776e-01;2.369498468985284378e-01;6.333470397517562689e-02;-1.122048468631507423e-01;-2.843351010191932371e-01;-4.478259724789213081e-01;-5.977098711867673275e-01;-7.294326726323815402e-01;-8.389920285258708477e-01;-9.230590257114504871e-01;-9.790793611953904074e-01;-1.005350859390127916e+00;-1.001075251858373871e+00;-9.663825195309098115e-01;-9.023267325010462248e-01;-8.108541788483006885e-01;-6.947442601761962822e-01;-5.575248869112069405e-01;-4.033653806716058776e-01;-2.369498468985284378e-01;-6.333470397517562689e-02;1.122048468631507423e-01;2.843351010191932371e-01;4.478259724789213081e-01;5.977098711867673275e-01;7.294326726323815402e-01;8.389920285258708477e-01;9.230590257114504871e-01;9.790793611953904074e-01;1.005350859390127916e+00;1.001075251858373871e+00;9.663825195309098115e-01;9.023267325010462248e-01
5.575248869112069405e-01;4.033653806716058776e-01;2.369498468985284378e-01;6.333470397517562689e-02;-1.122048468631507423e-01;-2.843351010191932371e-01;-4.478259724789213081e-01;-5.977098711867673275e-01;-7.294326726323815402e-01;-8.389920285258708477e-01;-9.230590257114504871e-01;-9.790793611953904074e-01;-1.005350859390127916e+00;-1.001075251858373871e+00;-9.663825195309098115e-01;-9.023267325010462248e-01;-8.108541788483006885e-01;-6.947442601761962822e-01;-5.575248869112069405e-01;-4.033653806716058776e-01;-2.369498468985284378e-01;-6.333470397517562689e-02;1.122048468631507423e-01;2.843351010191932371e-01;4.478259724789213081e-01;5.977098711867673275e-01;7.294326726323815402e-01;8.389920285258708477e-01;9.230590257114504871e-01;9.790793611953904074e-01;1.005350859390127916e+00;1.001075251858373871e+00;9.663825195309098115e-01;9.023267325010462248e-01;8.108541788483006885e-01;6.947442601761962822e-01
2.369498468985284378e-01;6.333470397517562689e-02;-1.122048468631507423e-01;-2.843351010191932371e-01;-4.478259724789213081e-01;-5.977098711867673275e-01;-7.294326726323815402e-01;-8.389920285258708477e-01;-9.230590257114504871e-01;-9.790793611953904074e-01;-1.005350859390127916e+00;-1.001075251858373871e+00;-9.663825195309098115e-01;-9.023267325010462248e-01;-8.108541788483006885e-01;-6.947442601761962822e-01;-5.575248869112069405e-01;-4.033653806716058776e-01;-2.369498468985284378e-01;-6.333470397517562689e-02;1.122048468631507423e-01;2.843351010191932371e-01;4.478259724789213081e-01;5.977098711867673275e-01;7.294326726323815402e-01;8.389920285258708477e-01;9.230590257114504871e-01;9.790793611953904074e-01;1.005350859390127916e+00;1.001075251858373871e+00;9.663825195309098115e-01;9.023267325010462248e-01;8.108541788483006885e-01;6.947442601761962822e-01;5.575248869112069405e-01;4.033653806716058776e-01
