8.130758938417639303e-01;7.499482017550479496e-01;6.640257969415808148e-01;5.579352085925353144e-01;4.348917161045731117e-01;2.986272800781777370e-01;1.532967553374908476e-01;3.307058016728953165e-03;-1.467890396320831459e-01;-2.924200283533190392e-01;-4.291654434981705402e-01;-5.528717071611650713e-01;-6.597791385043181300e-01;-7.466411437383173588e-01;-8.108148365735157181e-01;-8.503552369460313232e-01;-8.640571596026729306e-01;-8.514989872395555270e-01;-8.130758938417639303e-01;-7.499482017550479496e-01;-6.640257969415808148e-01;-5.579352085925353144e-01;-4.348917161045731117e-01;-2.986272800781777370e-01;-1.532967553374908476e-01;-3.307058016728953165e-03;1.467890396320831459e-01;2.924200283533190392e-01;4.291654434981705402e-01;5.528717071611650713e-01;6.597791385043181300e-01;7.466411437383173588e-01;8.108148365735157181e-01;8.503552369460313232e-01;8.640571596026729306e-01;8.514989872395555270e-01
6.640257969415808148e-01;5.579352085925353144e-01;4.348917161045731117e-01;2.986272800781777370e-01;1.532967553374908476e-01;3.307058016728953165e-03;-1.467890396320831459e-01;-2.924200283533190392e-01;-4.291654434981705402e-01;-5.528717071611650713e-01;-6.597791385043181300e-01;-7.466411437383173588e-01;-8.108148365735157181e-01;-8.503552369460313232e-01;-8.640571596026729306e-01;-8.514989872395555270e-01;-8.130758938417639303e-01;-7.499482017550479496e-01;-6.640257969415808148e-01;-5.579352085925353144e-01;-4.348917161045731117e-01;-2.986272800781777370e-01;-1.532967553374908476e-01;-3.307058016728953165e-03;1.467890396320831459e-01;2.924200283533190392e-01;4.291654434981705402e-01;5.528717071611650713e-01;6.597791385043181300e-01;7.466411437383173588e-01;8.108148365735157181e-01;8.503552369460313232e-01;8.640571596026729306e-01;8.514989872395555270e-01;8.130758938417639303e-01;7.499482017550479496e-01
4.348917161045731117e-01;2.986272800781777370e-01;1.532967553374908476e-01;3.307058016728953165e-03;-1.467890396320831459e-01;-2.924200283533190392e-01;-4.291654434981705402e-01;-5.528717071611650713e-01;-6.597791385043181300e-01;-7.466411437383173588e-01;-8.108148365735157181e-01;-8.503552369460313232e-01;-8.640571596026729306e-01;-8.514989872395555270e-01;-8.130758938417639303e-01;-7.499482017550479496e-01;-6.640257969415808148e-01;-5.579352085925353144e-01;-4.348917161045731117e-01;-2.986272800781777370e-01;-1.532967553374908476e-01;-3.307058016728953165e-03;1.467890396320831459e-01;2.924200283533190392e-01;4.291654434981705402e-01;5.528717071611650713e-01;6.597791385043181300e-01;7.466411437383173588e-01;8.108148365735157181e-01;8.503552369460313232e-01;8.640571596026729306e-01;8.514989872395555270e-01;8.130758938417639303e-01;7.499482017550479496e-01;6.640257969415808148e-01;5.579352085925353144e-01
1.532967553374908476e-01;3.307058016728953165e-03;-1.467890396320831459e-01;-2.924200283533190392e-01;-4.291654434981705402e-01;-5.528717071611650713e-01;-6.597791385043181300e-01;-7.466411437383173588e-01;-8.108148365735157181e-01;-8.503552369460313232e-01;-8.640571596026729306e-01;-8.514989872395555270e-01;-8.130758938417639303e-01;-7.499482017550479496e-01;-6.640257969415808148e-01;-5.579352085925353144e-01;-4.348917161045731117e-01;-2.986272800781777370e-01;-1.532967553374908476e-01;-3.307058016728953165e-03;1.467890396320831459e-01;2.924200283533190392e-01;4.291654434981705402e-01;5.528717071611650713e-01;6.597791385043181300e-01;7.466411437383173588e-01;8.108148365735157181e-01;8.503552369460313232e-01;8.640571596026729306e-01;8.514989872395555270e-01;8.130758938417639303e-01;7.499482017550479496e-01;6.640257969415808148e-01;5.579352085925353144e-01;4.348917161045731117e-01;2.986272800781777370e-01
-1.467890396320831459e-01;-2.924200283533190392e-01;-4.291654434981705402e-01;-5.528717071611650713e-01;-6.597791385043181300e-01;-7.466411437383173588e-01;-8.108148365735157181e-01;-8.503552369460313232e-01;-8.640571596026729306e-01;-8.514989872395555270e-01;-8.130758938417639303e-01;-7.499482017550479496e-01;-6.640257969415808148e-01;-5.579352085925353144e-01;-4.348917161045731117e-01;-2.986272800781777370e-01;-1.532967553374908476e-01;-3.307058016728953165e-03;1.467890396320831459e-01;2.924200283533190392e-01;4.291654434981705402e-01;5.528717071611650713e-01;6.597791385043181300e-01;7.466411437383173588e-01;8.108148365735157181e-01;8.503552369460313232e-01;8.640571596026729306e-01;8.514989872395555270e-01;8.130758938417639303e-01;7.499482017550479496e-01;6.640257969415808148e-01;5.579352085925353144e-01;4.348917161045731117e-01;2.986272800781777370e-01;1.532967553374908476e-01;3.307058016728953165e-03
-4.291654434981705402e-01;-5.528717071611650713e-01;-6.597791385043181300e-01;-7.466411437383173588e-01;-8.108148365735157181e-01;-8.503552369460313232e-01;-8.640571596026729306e-01;-8.514989872395555270e-01;-8.130758938417639303e-01;-7.499482017550479496e-01;-6.640257969415808148e-01;-5.579352085925353144e-01;-4.348917161045731117e-01;-2.986272800781777370e-01;-1.532967553374908476e-01;-3.307058016728953165e-03;1.467890396320831459e-01;2.924200283533190392e-01;4.291654434981705402e-01;5.528717071611650713e-01;6.597791385043181300e-01;7.466411437383173588e-01;8.108148365735157181e-01;8.503552369460313232e-01;8.640571596026729306e-01;8.514989872395555270e-01;8.130758938417639303e-01;7.499482017550479496e-01;6.640257969415808148e-01;5.579352085925353144e-01;4.348917161045731117e-01;2.986272800781777370e-01;1.532967553374908476e-01;3.307058016728953165e-03;-1.467890396320831459e-01;-2.924200283533190392e-01
-6.597791385043181300e-01;-7.466411437383173588e-01;-8.108148365735157181e-01;-8.503552369460313232e-01;-8.640571596026729306e-01;-8.514989872395555270e-01;-8.130758938417639303e-01;-7.499482017550479496e-01;-6.640257969415808148e-01;-5.579352085925353144e-01;-4.348917161045731117e-01;-2.986272800781777370e-01;-1.532967553374908476e-01;-3.307058016728953165e-03;1.467890396320831459e-01;2.924200283533190392e-01;4.291654434981705402e-01;5.528717071611650713e-01;6.597791385043181300e-01;7.466411437383173588e-01;8.108148365735157181e-01;8.503552369460313232e-01;8.640571596026729306e-01;8.514989872395555270e-01;8.130758938417639303e-01;7.499482017550479496e-01;6.640257969415808148e-01;5.579352085925353144e-01;4.348917161045731117e-01;2.986272800781777370e-01;1.532967553374908476e-01;3.307058016728953165e-03;-1.467890396320831459e-01;-2.924200283533190392e-01;-4.291654434981705402e-01;-5.528717071611650713e-01
-8.108148365735157181e-01;-8.503552369460313232e-01;-8.640571596026729306e-01;-8.514989872395555270e-01;-8.130758938417639303e-01;-7.499482017550479496e-01;-6.640257969415808148e-01;-5.579352085925353144e-01;-4.348917161045731117e-01;-2.986272800781777370e-01;-1.532967553374908476e-01;-3.307058016728953165e-03;1.467890396320831459e-01;2.924200283533190392e-01;4.291654434981705402e-01;5.528717071611650713e-01;6.597791385043181300e-01;7.466411437383173588e-01;8.108148365735157181e-01;8.503552369460313232e-01;8.640571596026729306e-01;8.514989872395555270e-01;8.130758938417639303e-01;7.499482017550479496e-01;6.640257969415808148e-01;5.579352085925353144e-01;4.348917161045731117e-01;2.986272800781777370e-01;1.532967553374908476e-01;3.307058016728953165e-03;-1.467890396320831459e-01;-2.924200283533190392e-01;-4.291654434981705402e-01;-5.528717071611650713e-01;-6.597791385043181300e-01;-7.466411437383173588e-01
-8.640571596026729306e-01;-8.514989872395555270e-01;-8.130758938417639303e-01;-7.499482017550479496e-01;-6.640257969415808148e-01;-5.579352085925353144e-01;-4.348917161045731117e-01;-2.986272800781777370e-01;-1.532967553374908476e-01;-3.307058016728953165e-03;1.467890396320831459e-01;2.924200283533190392e-01;4.291654434981705402e-01;5.528717071611650713e-01;6.597791385043181300e-01;7.466411437383173588e-01;8.108148365735157181e-01;8.503552369460313232e-01;8.640571596026729306e-01;8.514989872395555270e-01;8.130758938417639303e-01;7.499482017550479496e-01;6.640257969415808148e-01;5.579352085925353144e-01;4.348917161045731117e-01;2.986272800781777370e-01;1.532967553374908476e-01;3.307058016728953165e-03;-1.467890396320831459e-01;-2.924200283533190392e-01;-4.291654434981705402e-01;-5.528717071611650713e-01;-6.597791385043181300e-01;-7.466411437383173588e-01;-8.108148365735157181e-01;-8.503552369460313232e-01
-8.130758938417639303e-01;-7.499482017550479496e-01;-6.640257969415808148e-01;-5.579352085925353144e-01;-4.348917161045731117e-01;-2.986272800781777370e-01;-1.532967553374908476e-01;-3.307058016728953165e-03;1.467890396320831459e-01;2.924200283533190392e-01;4.291654434981705402e-01;5.528717071611650713e-01;6.597791385043181300e-01;7.466411437383173588e-01;8.108148365735157181e-01;8.503552369460313232e-01;8.640571596026729306e-01;8.514989872395555270e-01;8.130758938417639303e-01;7.499482017550479496e-01;6.640257969415808148e-01;5.579352085925353144e-01;4.348917161045731117e-01;2.986272800781777370e-01;1.532967553374908476e-01;3.307058016728953165e-03;-1.467890396320831459e-01;-2.924200283533190392e-01;-4.291654434981705402e-01;-5.528717071611650713e-01;-6.597791385043181300e-01;-7.466411437383173588e-01;-8.108148365735157181e-01;-8.503552369460313232e-01;-8.640571596026729306e-01;-8.514989872395555270e-01
-6.640257969415808148e-01;-5.579352085925353144e-01;-4.348917161045731117e-01;-2.986272800781777370e-01;-1.532967553374908476e-01;-3.307058016728953165e-03;1.467890396320831459e-01;2.924200283533190392e-01;4.291654434981705402e-01;5.528717071611650713e-01;6.597791385043181300e-01;7.466411437383173588e-01;8.108148365735157181e-01;8.503552369460313232e-01;8.640571596026729306e-01;8.514989872395555270e-01;8.130758938417639303e-01;7.499482017550479496e-01;6.640257969415808148e-01;5.579352085925353144e-01;4.348917161045731117e-01;2.986272800781777370e-01;1.532967553374908476e-01;3.307058016728953165e-03;-1.467890396320831459e-01;-2.924200283533190392e-01;-4.291654434981705402e-01;-5.528717071611650713e-01;-6.597791385043181300e-01;-7.466411437383173588e-01;-8.108148365735157181e-01;-8.503552369460313232e-01;-8.640571596026729306e-01;-8.514989872395555270e-01;-8.130758938417639303e-01;-7.499482017550479496e-01
-4.348917161045731117e-01;-2.986272800781777370e-01;-1.532967553374908476e-01;-3.307058016728953165e-03;1.467890396320831459e-01;2.924200283533190392e-01;4.291654434981705402e-01;5.528717071611650713e-01;6.597791385043181300e-01;7.466411437383173588e-01;8.108148365735157181e-01;8.503552369460313232e-01;8.640571596026729306e-01;8.514989872395555270e-01;8.130758938417639303e-01;7.499482017550479496e-01;6.640257969415808148e-01;5.579352085925353144e-01;4.348917161045731117e-01;2.986272800781777370e-01;1.532967553374908476e-01;3.307058016728953165e-03;-1.467890396320831459e-01;-2.924200283533190392e-01;-4.291654434981705402e-01;-5.528717071611650713e-01;-6.597791385043181300e-01;-7.466411437383173588e-01;-8.108148365735157181e-01;-8.503552369460313232e-01;-8.640571596026729306e-01;-8.514989872395555270e-01;-8.130758938417639303e-01;-7.499482017550479496e-01;-6.640257969415808148e-01;-5.579352085925353144e-01
-1.532967553374908476e-01;-3.307058016728953165e-03;1.467890396320831459e-01;2.924200283533190392e-01;4.291654434981705402e-01;5.528717071611650713e-01;6.597791385043181300e-01;7.466411437383173588e-01;8.108148365735157181e-01;8.503552369460313232e-01;8.640571596026729306e-01;8.514989872395555270e-01;8.130758938417639303e-01;7.499482017550479496e-01;6.640257969415808148e-01;5.579352085925353144e-01;4.348917161045731117e-01;2.986272800781777370e-01;1.532967553374908476e-01;3.307058016728953165e-03;-1.467890396320831459e-01;-2.924200283533190392e-01;-4.291654434981705402e-01;-5.528717071611650713e-01;-6.597791385043181300e-01;-7.466411437383173588e-01;-8.108148365735157181e-01;-8.503552369460313232e-01;-8.640571596026729306e-01;-8.514989872395555270e-01;-8.130758938417639303e-01;-7.499482017550479496e-01;-6.640257969415808148e-01;-5.579352085925353144e-01;-4.348917161045731117e-01;-2.986272800781777370e-01
