-9.159765068677699906e-01;-7.873082178469298364e-01;-6.347179097052265684e-01;-4.628420715242325123e-01;-2.769030147152485855e-01;-8.255038469094864995e-02;1.143104856853537632e-01;3.076981064183962333e-01;4.917364663665273472e-01;6.608336812676955940e-01;8.098517925333865719e-01;9.342629101952735216e-01;1.030286992553124392e+00;1.095006324265325404e+00;1.126454376071752028e+00;1.123675752791927218e+00;1.086754807248635046e+00;1.016813294886221852e+00;9.159765068677699906e-01;7.873082178469298364e-01;6.347179097052265684e-01;4.628420715242325123e-01;2.769030147152485855e-01;8.255038469094864995e-02;-1.143104856853537632e-01;-3.076981064183962333e-01;-4.917364663665273472e-01;-6.608336812676955940e-01;-8.098517925333865719e-01;-9.342629101952735216e-01;-1.030286992553124392e+00;-1.095006324265325404e+00;-1.126454376071752028e+00;-1.123675752791927218e+00;-1.086754807248635046e+00;-1.016813294886221852e+00
-6.347179097052265684e-01;-4.628420715242325123e-01;-2.769030147152485855e-01;-8.255038469094864995e-02;1.143104856853537632e-01;3.076981064183962333e-01;4.917364663665273472e-01;6.608336812676955940e-01;8.098517925333865719e-01;9.342629101952735216e-01;1.030286992553124392e+00;1.095006324265325404e+00;1.126454376071752028e+00;1.123675752791927218e+00;1.086754807248635046e+00;1.016813294886221852e+00;9.159765068677699906e-01;7.873082178469298364e-01;6.347179097052265684e-01;4.628420715242325123e-01;2.769030147152485855e-01;8.255038469094864995e-02;-1.143104856853537632e-01;-3.076981064183962333e-01;-4.917364663665273472e-01;-6.608336812676955940e-01;-8.098517925333865719e-01;-9.342629101952735216e-01;-1.030286992553124392e+00;-1.095006324265325404e+00;-1.126454376071752028e+00;-1.123675752791927218e+00;-1.086754807248635046e+00;-1.016813294886221852e+00;-9.159765068677699906e-01;-7.873082178469298364e-01
-2.769030147152485855e-01;-8.255038469094864995e-02;1.143104856853537632e-01;3.076981064183962333e-01;4.917364663665273472e-01;6.608336812676955940e-01;8.098517925333865719e-01;9.342629101952735216e-01;1.030286992553124392e+00;1.095006324265325404e+00;1.126454376071752028e+00;1.123675752791927218e+00;1.086754807248635046e+00;1.016813294886221852e+00;9.159765068677699906e-01;7.873082178469298364e-01;6.347179097052265684e-01;4.628420715242325123e-01;2.769030147152485855e-01;8.255038469094864995e-02;-1.143104856853537632e-01;-3.076981064183962333e-01;-4.917364663665273472e-01;-6.608336812676955940e-01;-8.098517925333865719e-01;-9.342629101952735216e-01;-1.030286992553124392e+00;-1.095006324265325404e+00;-1.126454376071752028e+00;-1.123675752791927218e+00;-1.086754807248635046e+00;-1.016813294886221852e+00;-9.159765068677699906e-01;-7.873082178469298364e-01;-6.347179097052265684e-01;-4.628420715242325123e-01
1.143104856853537632e-01;3.076981064183962333e-01;4.917364663665273472e-01;6.608336812676955940e-01;8.098517925333865719e-01;9.342629101952735216e-01;1.030286992553124392e+00;1.095006324265325404e+00;1.126454376071752028e+00;1.123675752791927218e+00;1.086754807248635046e+00;1.016813294886221852e+00;9.159765068677699906e-01;7.873082178469298364e-01;6.347179097052265684e-01;4.628420715242325123e-01;2.769030147152485855e-01;8.255038469094864995e-02;-1.143104856853537632e-01;-3.076981064183962333e-01;-4.917364663665273472e-01;-6.608336812676955940e-01;-8.098517925333865719e-01;-9.342629101952735216e-01;-1.030286992553124392e+00;-1.095006324265325404e+00;-1.126454376071752028e+00;-1.123675752791927218e+00;-1.086754807248635046e+00;-1.016813294886221852e+00;-9.159765068677699906e-01;-7.873082178469298364e-01;-6.347179097052265684e-01;-4.628420715242325123e-01;-2.769030147152485855e-01;-8.255038469094864995e-02
4.917364663665273472e-01;6.608336812676955940e-01;8.098517925333865719e-01;9.342629101952735216e-01;1.030286992553124392e+00;1.095006324265325404e+00;1.126454376071752028e+00;1.123675752791927218e+00;1.086754807248635046e+00;1.016813294886221852e+00;9.159765068677699906e-01;7.873082178469298364e-01;6.347179097052265684e-01;4.628420715242325123e-01;2.769030147152485855e-01;8.255038469094864995e-02;-1.143104856853537632e-01;-3.076981064183962333e-01;-4.917364663665273472e-01;-6.608336812676955940e-01;-8.098517925333865719e-01;-9.342629101952735216e-01;-1.030286992553124392e+00;-1.095006324265325404e+00;-1.126454376071752028e+00;-1.123675752791927218e+00;-1.086754807248635046e+00;-1.016813294886221852e+00;-9.159765068677699906e-01;-7.873082178469298364e-01;-6.347179097052265684e-01;-4.628420715242325123e-01;-2.769030147152485855e-01;-8.255038469094864995e-02;1.143104856853537632e-01;3.076981064183962333e-01
8.098517925333865719e-01;9.342629101952735216e-01;1.030286992553124392e+00;1.095006324265325404e+00;1.126454376071752028e+00;1.123675752791927218e+00;1.086754807248635046e+00;1.016813294886221852e+00;9.159765068677699906e-01;7.873082178469298364e-01;6.347179097052265684e-01;4.628420715242325123e-01;2.769030147152485855e-01;8.255038469094864995e-02;-1.143104856853537632e-01;-3.076981064183962333e-01;-4.917364663665273472e-01;-6.608336812676955940e-01;-8.098517925333865719e-01;-9.342629101952735216e-01;-1.030286992553124392e+00;-1.095006324265325404e+00;-1.126454376071752028e+00;-1.123675752791927218e+00;-1.086754807248635046e+00;-1.016813294886221852e+00;-9.159765068677699906e-01;-7.873082178469298364e-01;-6.347179097052265684e-01;-4.628420715242325123e-01;-2.769030147152485855e-01;-8.255038469094864995e-02;1.143104856853537632e-01;3.076981064183962333e-01;4.917364663665273472e-01;6.608336812676955940e-01
1.030286992553124392e+00;1.095006324265325404e+00;1.126454376071752028e+00;1.123675752791927218e+00;1.086754807248635046e+00;1.016813294886221852e+00;9.159765068677699906e-01;7.873082178469298364e-01;6.347179097052265684e-01;4.628420715242325123e-01;2.769030147152485855e-01;8.255038469094864995e-02;-1.143104856853537632e-01;-3.076981064183962333e-01;-4.917364663665273472e-01;-6.608336812676955940e-01;-8.098517925333865719e-01;-9.342629101952735216e-01;-1.030286992553124392e+00;-1.095006324265325404e+00;-1.126454376071752028e+00;-1.123675752791927218e+00;-1.086754807248635046e+00;-1.016813294886221852e+00;-9.159765068677699906e-01;-7.873082178469298364e-01;-6.347179097052265684e-01;-4.628420715242325123e-01;-2.769030147152485855e-01;-8.255038469094864995e-02;1.143104856853537632e-01;3.076981064183962333e-01;4.917364663665273472e-01;6.608336812676955940e-01;8.098517925333865719e-01;9.342629101952735216e-01
1.126454376071752028e+00;1.123675752791927218e+00;1.086754807248635046e+00;1.016813294886221852e+00;9.159765068677699906e-01;7.873082178469298364e-01;6.347179097052265684e-01;4.628420715242325123e-01;2.769030147152485855e-01;8.255038469094864995e-02;-1.143104856853537632e-01;-3.076981064183962333e-01;-4.917364663665273472e-01;-6.608336812676955940e-01;-8.098517925333865719e-01;-9.342629101952735216e-01;-1.030286992553124392e+00;-1.095006324265325404e+00;-1.126454376071752028e+00;-1.123675752791927218e+00;-1.086754807248635046e+00;-1.016813294886221852e+00;-9.159765068677699906e-01;-7.873082178469298364e-01;-6.347179097052265684e-01;-4.628420715242325123e-01;-2.769030147152485855e-01;-8.255038469094864995e-02;1.143104856853537632e-01;3.076981064183962333e-01;4.917364663665273472e-01;6.608336812676955940e-01;8.098517925333865719e-01;9.342629101952735216e-01;1.030286992553124392e+00;1.095006324265325404e+00
1.086754807248635046e+00;1.016813294886221852e+00;9.159765068677699906e-01;7.873082178469298364e-01;6.347179097052265684e-01;4.628420715242325123e-01;2.769030147152485855e-01;8.255038469094864995e-02;-1.143104856853537632e-01;-3.076981064183962333e-01;-4.917364663665273472e-01;-6.608336812676955940e-01;-8.098517925333865719e-01;-9.342629101952735216e-01;-1.030286992553124392e+00;-1.095006324265325404e+00;-1.126454376071752028e+00;-1.123675752791927218e+00;-1.086754807248635046e+00;-1.016813294886221852e+00;-9.159765068677699906e-01;-7.873082178469298364e-01;-6.347179097052265684e-01;-4.628420715242325123e-01;-2.769030147152485855e-01;-8.255038469094864995e-02;1.143104856853537632e-01;3.076981064183962333e-01;4.917364663665273472e-01;6.608336812676955940e-01;8.098517925333865719e-01;9.342629101952735216e-01;1.030286992553124392e+00;1.095006324265325404e+00;1.126454376071752028e+00;1.123675752791927218e+00
9.159765068677699906e-01;7.873082178469298364e-01;6.347179097052265684e-01;4.628420715242325123e-01;2.769030147152485855e-01;8.255038469094864995e-02;-1.143104856853537632e-01;-3.076981064183962333e-01;-4.917364663665273472e-01;-6.608336812676955940e-01;-8.098517925333865719e-01;-9.342629101952735216e-01;-1.030286992553124392e+00;-1.095006324265325404e+00;-1.126454376071752028e+00;-1.123675752791927218e+00;-1.086754807248635046e+00;-1.016813294886221852e+00;-9.159765068677699906e-01;-7.873082178469298364e-01;-6.347179097052265684e-01;-4.628420715242325123e-01;-2.769030147152485855e-01;-8.255038469094864995e-02;1.143104856853537632e-01;3.076981064183962333e-01;4.917364663665273472e-01;6.608336812676955940e-01;8.098517925333865719e-01;9.342629101952735216e-01;1.030286992553124392e+00;1.095006324265325404e+00;1.126454376071752028e+00;1.123675752791927218e+00;1.086754807248635046e+00;1.016813294886221852e+00
