6.939698816279344928e-01;4.988014369194875286e-01;2.884772186621096246e-01;6.938740964202937123e-02;-1.518104661782793130e-01;-3.683959672162255838e-01;-5.737877336031254050e-01;-7.617461605149589143e-01;-9.265586132279907128e-01;-1.063216524825223219e+00;-1.167571498870300095e+00;-1.236450012322641179e+00;-1.267757615231000834e+00;-1.260547597434424238e+00;-1.215035831890092455e+00;-1.132603934467262041e+00;-1.015761032691980592e+00;-8.680540451064455709e-01;-6.939698816279344928e-01;-4.988014369194875286e-01;-2.884772186621096246e-01;-6.938740964202937123e-02;1.518104661782793130e-01;3.683959672162255838e-01;5.737877336031254050e-01;7.617461605149589143e-01;9.265586132279907128e-01;1.063216524825223219e+00;1.167571498870300095e+00;1.236450012322641179e+00;1.267757615231000834e+00;1.260547597434424238e+00;1.215035831890092455e+00;1.132603934467262041e+00;1.015761032691980592e+00;8.680540451064455709e-01
2.884772186621096246e-01;6.938740964202937123e-02;-1.518104661782793130e-01;-3.683959672162255838e-01;-5.737877336031254050e-01;-7.617461605149589143e-01;-9.265586132279907128e-01;-1.063216524825223219e+00;-1.167571498870300095e+00;-1.236450012322641179e+00;-1.267757615231000834e+00;-1.260547597434424238e+00;-1.215035831890092455e+00;-1.132603934467262041e+00;-1.015761032691980592e+00;-8.680540451064455709e-01;-6.939698816279344928e-01;-4.988014369194875286e-01;-2.884772186621096246e-01;-6.938740964202937123e-02;1.518104661782793130e-01;3.683959672162255838e-01;5.737877336031254050e-01;7.617461605149589143e-01;9.265586132279907128e-01;1.063216524825223219e+00;1.167571498870300095e+00;1.236450012322641179e+00;1.267757615231000834e+00;1.260547597434424238e+00;1.215035831890092455e+00;1.132603934467262041e+00;1.015761032691980592e+00;8.680540451064455709e-01;6.939698816279344928e-01;4.988014369194875286e-01
-1.518104661782793130e-01;-3.683959672162255838e-01;-5.737877336031254050e-01;-7.617461605149589143e-01;-9.265586132279907128e-01;-1.063216524825223219e+00;-1.167571498870300095e+00;-1.236450012322641179e+00;-1.267757615231000834e+00;-1.260547597434424238e+00;-1.215035831890092455e+00;-1.132603934467262041e+00;-1.015761032691980592e+00;-8.680540451064455709e-01;-6.939698816279344928e-01;-4.988014369194875286e-01;-2.884772186621096246e-01;-6.938740964202937123e-02;1.518104661782793130e-01;3.683959672162255838e-01;5.737877336031254050e-01;7.617461605149589143e-01;9.265586132279907128e-01;1.063216524825223219e+00;1.167571498870300095e+00;1.236450012322641179e+00;1.267757615231000834e+00;1.260547597434424238e+00;1.215035831890092455e+00;1.132603934467262041e+00;1.015761032691980592e+00;8.680540451064455709e-01;6.939698816279344928e-01;4.988014369194875286e-01;2.884772186621096246e-01;6.938740964202937123e-02
-5.737877336031254050e-01;-7.617461605149589143e-01;-9.265586132279907128e-01;-1.063216524825223219e+00;-1.167571498870300095e+00;-1.236450012322641179e+00;-1.267757615231000834e+00;-1.260547597434424238e+00;-1.215035831890092455e+00;-1.132603934467262041e+00;-1.015761032691980592e+00;-8.680540451064455709e-01;-6.939698816279344928e-01;-4.988014369194875286e-01;-2.884772186621096246e-01;-6.938740964202937123e-02;1.518104661782793130e-01;3.683959672162255838e-01;5.737877336031254050e-01;7.617461605149589143e-01;9.265586132279907128e-01;1.063216524825223219e+00;1.167571498870300095e+00;1.236450012322641179e+00;1.267757615231000834e+00;1.260547597434424238e+00;1.215035831890092455e+00;1.132603934467262041e+00;1.015761032691980592e+00;8.680540451064455709e-01;6.939698816279344928e-01;4.988014369194875286e-01;2.884772186621096246e-01;6.938740964202937123e-02;-1.518104661782793130e-01;-3.683959672162255838e-01
-9.265586132279907128e-01;-1.063216524825223219e+00;-1.167571498870300095e+00;-1.236450012322641179e+00;-1.267757615231000834e+00;-1.260547597434424238e+00;-1.215035831890092455e+00;-1.132603934467262041e+00;-1.015761032691980592e+00;-8.680540451064455709e-01;-6.939698816279344928e-01;-4.988014369194875286e-01;-2.884772186621096246e-01;-6.938740964202937123e-02;1.518104661782793130e-01;3.683959672162255838e-01;5.737877336031254050e-01;7.617461605149589143e-01;9.265586132279907128e-01;1.063216524825223219e+00;1.167571498870300095e+00;1.236450012322641179e+00;1.267757615231000834e+00;1.260547597434424238e+00;1.215035831890092455e+00;1.132603934467262041e+00;1.015761032691980592e+00;8.680540451064455709e-01;6.939698816279344928e-01;4.988014369194875286e-01;2.884772186621096246e-01;6.938740964202937123e-02;-1.518104661782793130e-01;-3.683959672162255838e-01;-5.737877336031254050e-01;-7.617461605149589143e-01
-1.167571498870300095e+00;-1.236450012322641179e+00;-1.267757615231000834e+00;-1.260547597434424238e+00;-1.215035831890092455e+00;-1.132603934467262041e+00;-1.015761032691980592e+00;-8.680540451064455709e-01;-6.939698816279344928e-01;-4.988014369194875286e-01;-2.884772186621096246e-01;-6.938740964202937123e-02;1.518104661782793130e-01;3.683959672162255838e-01;5.737877336031254050e-01;7.617461605149589143e-01;9.265586132279907128e-01;1.063216524825223219e+00;1.167571498870300095e+00;1.236450012322641179e+00;1.267757615231000834e+00;1.260547597434424238e+00;1.215035831890092455e+00;1.132603934467262041e+00;1.015761032691980592e+00;8.680540451064455709e-01;6.939698816279344928e-01;4.988014369194875286e-01;2.884772186621096246e-01;6.938740964202937123e-02;-1.518104661782793130e-01;-3.683959672162255838e-01;-5.737877336031254050e-01;-7.617461605149589143e-01;-9.265586132279907128e-01;-1.063216524825223219e+00
-1.267757615231000834e+00;-1.260547597434424238e+00;-1.215035831890092455e+00;-1.132603934467262041e+00;-1.015761032691980592e+00;-8.680540451064455709e-01;-6.939698816279344928e-01;-4.988014369194875286e-01;-2.884772186621096246e-01;-6.938740964202937123e-02;1.518104661782793130e-01;3.683959672162255838e-01;5.737877336031254050e-01;7.617461605149589143e-01;9.265586132279907128e-01;1.063216524825223219e+00;1.167571498870300095e+00;1.236450012322641179e+00;1.267757615231000834e+00;1.260547597434424238e+00;1.215035831890092455e+00;1.132603934467262041e+00;1.015761032691980592e+00;8.680540451064455709e-01;6.939698816279344928e-01;4.988014369194875286e-01;2.884772186621096246e-01;6.938740964202937123e-02;-1.518104661782793130e-01;-3.683959672162255838e-01;-5.737877336031254050e-01;-7.617461605149589143e-01;-9.265586132279907128e-01;-1.063216524825223219e+00;-1.167571498870300095e+00;-1.236450012322641179e+00
-1.215035831890092455e+00;-1.132603934467262041e+00;-1.015761032691980592e+00;-8.680540451064455709e-01;-6.939698816279344928e-01;-4.988014369194875286e-01;-2.884772186621096246e-01;-6.938740964202937123e-02;1.518104661782793130e-01;3.683959672162255838e-01;5.737877336031254050e-01;7.617461605149589143e-01;9.265586132279907128e-01;1.063216524825223219e+00;1.167571498870300095e+00;1.236450012322641179e+00;1.267757615231000834e+00;1.260547597434424238e+00;1.215035831890092455e+00;1.132603934467262041e+00;1.015761032691980592e+00;8.680540451064455709e-01;6.939698816279344928e-01;4.988014369194875286e-01;2.884772186621096246e-01;6.938740964202937123e-02;-1.518104661782793130e-01;-3.683959672162255838e-01;-5.737877336031254050e-01;-7.617461605149589143e-01;-9.265586132279907128e-01;-1.063216524825223219e+00;-1.167571498870300095e+00;-1.236450012322641179e+00;-1.267757615231000834e+00;-1.260547597434424238e+00
-1.015761032691980592e+00;-8.680540451064455709e-01;-6.939698816279344928e-01;-4.988014369194875286e-01;-2.884772186621096246e-01;-6.938740964202937123e-02;1.518104661782793130e-01;3.683959672162255838e-01;5.737877336031254050e-01;7.617461605149589143e-01;9.265586132279907128e-01;1.063216524825223219e+00;1.167571498870300095e+00;1.236450012322641179e+00;1.267757615231000834e+00;1.260547597434424238e+00;1.215035831890092455e+00;1.132603934467262041e+00;1.015761032691980592e+00;8.680540451064455709e-01;6.939698816279344928e-01;4.988014369194875286e-01;2.884772186621096246e-01;6.938740964202937123e-02;-1.518104661782793130e-01;-3.683959672162255838e-01;-5.737877336031254050e-01;-7.617461605149589143e-01;-9.265586132279907128e-01;-1.063216524825223219e+00;-1.167571498870300095e+00;-1.236450012322641179e+00;-1.267757615231000834e+00;-1.260547597434424238e+00;-1.215035831890092455e+00;-1.132603934467262041e+00
-6.939698816279344928e-01;-4.988014369194875286e-01;-2.884772186621096246e-01;-6.938740964202937123e-02;1.518104661782793130e-01;3.683959672162255838e-01;5.737877336031254050e-01;7.617461605149589143e-01;9.265586132279907128e-01;1.063216524825223219e+00;1.167571498870300095e+00;1.236450012322641179e+00;1.267757615231000834e+00;1.260547597434424238e+00;1.215035831890092455e+00;1.132603934467262041e+00;1.015761032691980592e+00;8.680540451064455709e-01;6.939698816279344928e-01;4.988014369194875286e-01;2.884772186621096246e-01;6.938740964202937123e-02;-1.518104661782793130e-01;-3.683959672162255838e-01;-5.737877336031254050e-01;-7.617461605149589143e-01;-9.265586132279907128e-01;-1.063216524825223219e+00;-1.167571498870300095e+00;-1.236450012322641179e+00;-1.267757615231000834e+00;-1.260547597434424238e+00;-1.215035831890092455e+00;-1.132603934467262041e+00;-1.015761032691980592e+00;-8.680540451064455709e-01
