-1.046701113466852462e+00;-8.917416590169037205e-01;-7.096870893613475006e-01;-5.060690289691441857e-01;-2.870743233148091433e-01;-5.935700165337023937e-02;1.701638479539981930e-01;3.945143598048672651e-01;6.068777532919359397e-01;8.008014527086283474e-01;9.703932286524880046e-01;1.110500096721978913e+00;1.216864961420850211e+00;1.286256018821771097e+00;1.316564842653283662e+00;1.306870481677772311e+00;1.257467551967297759e+00;1.169857098375348903e+00;1.046701113466852462e+00;8.917416590169037205e-01;7.096870893613475006e-01;5.060690289691441857e-01;2.870743233148091433e-01;5.935700165337023937e-02;-1.701638479539981930e-01;-3.945143598048672651e-01;-6.068777532919359397e-01;-8.008014527086283474e-01;-9.703932286524880046e-01;-1.110500096721978913e+00;-1.216864961420850211e+00;-1.286256018821771097e+00;-1.316564842653283662e+00;-1.306870481677772311e+00;-1.257467551967297759e+00;-1.169857098375348903e+00
-7.096870893613475006e-01;-5.060690289691441857e-01;-2.870743233148091433e-01;-5.935700165337023937e-02;1.701638479539981930e-01;3.945143598048672651e-01;6.068777532919359397e-01;8.008014527086283474e-01;9.703932286524880046e-01;1.110500096721978913e+00;1.216864961420850211e+00;1.286256018821771097e+00;1.316564842653283662e+00;1.306870481677772311e+00;1.257467551967297759e+00;1.169857098375348903e+00;1.046701113466852462e+00;8.917416590169037205e-01;7.096870893613475006e-01;5.060690289691441857e-01;2.870743233148091433e-01;5.935700165337023937e-02;-1.701638479539981930e-01;-3.945143598048672651e-01;-6.068777532919359397e-01;-8.008014527086283474e-01;-9.703932286524880046e-01;-1.110500096721978913e+00;-1.216864961420850211e+00;-1.286256018821771097e+00;-1.316564842653283662e+00;-1.306870481677772311e+00;-1.257467551967297759e+00;-1.169857098375348903e+00;-1.046701113466852462e+00;-8.917416590169037205e-01
-2.870743233148091433e-01;-5.935700165337023937e-02;1.701638479539981930e-01;3.945143598048672651e-01;6.068777532919359397e-01;8.008014527086283474e-01;9.703932286524880046e-01;1.110500096721978913e+00;1.216864961420850211e+00;1.286256018821771097e+00;1.316564842653283662e+00;1.306870481677772311e+00;1.257467551967297759e+00;1.169857098375348903e+00;1.046701113466852462e+00;8.917416590169037205e-01;7.096870893613475006e-01;5.060690289691441857e-01;2.870743233148091433e-01;5.935700165337023937e-02;-1.701638479539981930e-01;-3.945143598048672651e-01;-6.068777532919359397e-01;-8.008014527086283474e-01;-9.703932286524880046e-01;-1.110500096721978913e+00;-1.216864961420850211e+00;-1.286256018821771097e+00;-1.316564842653283662e+00;-1.306870481677772311e+00;-1.257467551967297759e+00;-1.169857098375348903e+00;-1.046701113466852462e+00;-8.917416590169037205e-01;-7.096870893613475006e-01;-5.060690289691441857e-01
1.701638479539981930e-01;3.945143598048672651e-01;6.068777532919359397e-01;8.008014527086283474e-01;9.703932286524880046e-01;1.110500096721978913e+00;1.216864961420850211e+00;1.286256018821771097e+00;1.316564842653283662e+00;1.306870481677772311e+00;1.257467551967297759e+00;1.169857098375348903e+00;1.046701113466852462e+00;8.917416590169037205e-01;7.096870893613475006e-01;5.060690289691441857e-01;2.870743233148091433e-01;5.935700165337023937e-02;-1.701638479539981930e-01;-3.945143598048672651e-01;-6.068777532919359397e-01;-8.008014527086283474e-01;-9.703932286524880046e-01;-1.110500096721978913e+00;-1.216864961420850211e+00;-1.286256018821771097e+00;-1.316564842653283662e+00;-1.306870481677772311e+00;-1.257467551967297759e+00;-1.169857098375348903e+00;-1.046701113466852462e+00;-8.917416590169037205e-01;-7.096870893613475006e-01;-5.060690289691441857e-01;-2.870743233148091433e-01;-5.935700165337023937e-02
6.068777532919359397e-01;8.008014527086283474e-01;9.703932286524880046e-01;1.110500096721978913e+00;1.216864961420850211e+00;1.286256018821771097e+00;1.316564842653283662e+00;1.306870481677772311e+00;1.257467551967297759e+00;1.169857098375348903e+00;1.046701113466852462e+00;8.917416590169037205e-01;7.096870893613475006e-01;5.060690289691441857e-01;2.870743233148091433e-01;5.935700165337023937e-02;-1.701638479539981930e-01;-3.945143598048672651e-01;-6.068777532919359397e-01;-8.008014527086283474e-01;-9.703932286524880046e-01;-1.110500096721978913e+00;-1.216864961420850211e+00;-1.286256018821771097e+00;-1.316564842653283662e+00;-1.306870481677772311e+00;-1.257467551967297759e+00;-1.169857098375348903e+00;-1.046701113466852462e+00;-8.917416590169037205e-01;-7.096870893613475006e-01;-5.060690289691441857e-01;-2.870743233148091433e-01;-5.935700165337023937e-02;1.701638479539981930e-01;3.945143598048672651e-01
9.703932286524880046e-01;1.110500096721978913e+00;1.216864961420850211e+00;1.286256018821771097e+00;1.316564842653283662e+00;1.306870481677772311e+00;1.257467551967297759e+00;1.169857098375348903e+00;1.046701113466852462e+00;8.917416590169037205e-01;7.096870893613475006e-01;5.060690289691441857e-01;2.870743233148091433e-01;5.935700165337023937e-02;-1.701638479539981930e-01;-3.945143598048672651e-01;-6.068777532919359397e-01;-8.008014527086283474e-01;-9.703932286524880046e-01;-1.110500096721978913e+00;-1.216864961420850211e+00;-1.286256018821771097e+00;-1.316564842653283662e+00;-1.306870481677772311e+00;-1.257467551967297759e+00;-1.169857098375348903e+00;-1.046701113466852462e+00;-8.917416590169037205e-01;-7.096870893613475006e-01;-5.060690289691441857e-01;-2.870743233148091433e-01;-5.935700165337023937e-02;1.701638479539981930e-01;3.945143598048672651e-01;6.068777532919359397e-01;8.008014527086283474e-01
1.216864961420850211e+00;1.286256018821771097e+00;1.316564842653283662e+00;1.306870481677772311e+00;1.257467551967297759e+00;1.169857098375348903e+00;1.046701113466852462e+00;8.917416590169037205e-01;7.096870893613475006e-01;5.060690289691441857e-01;2.870743233148091433e-01;5.935700165337023937e-02;-1.701638479539981930e-01;-3.945143598048672651e-01;-6.068777532919359397e-01;-8.008014527086283474e-01;-9.703932286524880046e-01;-1.110500096721978913e+00;-1.216864961420850211e+00;-1.286256018821771097e+00;-1.316564842653283662e+00;-1.306870481677772311e+00;-1.257467551967297759e+00;-1.169857098375348903e+00;-1.046701113466852462e+00;-8.917416590169037205e-01;-7.096870893613475006e-01;-5.060690289691441857e-01;-2.870743233148091433e-01;-5.935700165337023937e-02;1.701638479539981930e-01;3.945143598048672651e-01;6.068777532919359397e-01;8.008014527086283474e-01;9.703932286524880046e-01;1.110500096721978913e+00
1.316564842653283662e+00;1.306870481677772311e+00;1.257467551967297759e+00;1.169857098375348903e+00;1.046701113466852462e+00;8.917416590169037205e-01;7.096870893613475006e-01;5.060690289691441857e-01;2.870743233148091433e-01;5.935700165337023937e-02;-1.701638479539981930e-01;-3.945143598048672651e-01;-6.068777532919359397e-01;-8.008014527086283474e-01;-9.703932286524880046e-01;-1.110500096721978913e+00;-1.216864961420850211e+00;-1.286256018821771097e+00;-1.316564842653283662e+00;-1.306870481677772311e+00;-1.257467551967297759e+00;-1.169857098375348903e+00;-1.046701113466852462e+00;-8.917416590169037205e-01;-7.096870893613475006e-01;-5.060690289691441857e-01;-2.870743233148091433e-01;-5.935700165337023937e-02;1.701638479539981930e-01;3.945143598048672651e-01;6.068777532919359397e-01;8.008014527086283474e-01;9.703932286524880046e-01;1.110500096721978913e+00;1.216864961420850211e+00;1.286256018821771097e+00
1.257467551967297759e+00;1.169857098375348903e+00;1.046701113466852462e+00;8.917416590169037205e-01;7.096870893613475006e-01;5.060690289691441857e-01;2.870743233148091433e-01;5.935700165337023937e-02;-1.701638479539981930e-01;-3.945143598048672651e-01;-6.068777532919359397e-01;-8.008014527086283474e-01;-9.703932286524880046e-01;-1.110500096721978913e+00;-1.216864961420850211e+00;-1.286256018821771097e+00;-1.316564842653283662e+00;-1.306870481677772311e+00;-1.257467551967297759e+00;-1.169857098375348903e+00;-1.046701113466852462e+00;-8.917416590169037205e-01;-7.096870893613475006e-01;-5.060690289691441857e-01;-2.870743233148091433e-01;-5.935700165337023937e-02;1.701638479539981930e-01;3.945143598048672651e-01;6.068777532919359397e-01;8.008014527086283474e-01;9.703932286524880046e-01;1.110500096721978913e+00;1.216864961420850211e+00;1.286256018821771097e+00;1.316564842653283662e+00;1.306870481677772311e+00
1.046701113466852462e+00;8.917416590169037205e-01;7.096870893613475006e-01;5.060690289691441857e-01;2.870743233148091433e-01;5.935700165337023937e-02;-1.701638479539981930e-01;-3.945143598048672651e-01;-6.068777532919359397e-01;-8.008014527086283474e-01;-9.703932286524880046e-01;-1.110500096721978913e+00;-1.216864961420850211e+00;-1.286256018821771097e+00;-1.316564842653283662e+00;-1.306870481677772311e+00;-1.257467551967297759e+00;-1.169857098375348903e+00;-1.046701113466852462e+00;-8.917416590169037205e-01;-7.096870893613475006e-01;-5.060690289691441857e-01;-2.870743233148091433e-01;-5.935700165337023937e-02;1.701638479539981930e-01;3.945143598048672651e-01;6.068777532919359397e-01;8.008014527086283474e-01;9.703932286524880046e-01;1.110500096721978913e+00;1.216864961420850211e+00;1.286256018821771097e+00;1.316564842653283662e+00;1.306870481677772311e+00;1.257467551967297759e+00;1.169857098375348903e+00
