9.532885139655180584e-01;1.011184609475752838e+00;1.038356368703231114e+00;1.033978185088355151e+00;9.981831152206436242e-01;9.320587446827930389e-01;8.376142394620820220e-01;7.177192540829143708e-01;5.760167318443789597e-01;4.168122323306222565e-01;2.449431064778266887e-01;6.563150456703277513e-02;-1.156742745034366748e-01;-2.934653553928386338e-01;-4.623396368588518213e-01;-6.171659527577328941e-01;-7.532400087428170465e-01;-8.664272401157606662e-01;-9.532885139655180584e-01;-1.011184609475752838e+00;-1.038356368703231114e+00;-1.033978185088355151e+00;-9.981831152206436242e-01;-9.320587446827930389e-01;-8.376142394620820220e-01;-7.177192540829143708e-01;-5.760167318443789597e-01;-4.168122323306222565e-01;-2.449431064778266887e-01;-6.563150456703277513e-02;1.156742745034366748e-01;2.934653553928386338e-01;4.623396368588518213e-01;6.171659527577328941e-01;7.532400087428170465e-01;8.664272401157606662e-01
1.038356368703231114e+00;1.033978185088355151e+00;9.981831152206436242e-01;9.320587446827930389e-01;8.376142394620820220e-01;7.177192540829143708e-01;5.760167318443789597e-01;4.168122323306222565e-01;2.449431064778266887e-01;6.563150456703277513e-02;-1.156742745034366748e-01;-2.934653553928386338e-01;-4.623396368588518213e-01;-6.171659527577328941e-01;-7.532400087428170465e-01;-8.664272401157606662e-01;-9.532885139655180584e-01;-1.011184609475752838e+00;-1.038356368703231114e+00;-1.033978185088355151e+00;-9.981831152206436242e-01;-9.320587446827930389e-01;-8.376142394620820220e-01;-7.177192540829143708e-01;-5.760167318443789597e-01;-4.168122323306222565e-01;-2.449431064778266887e-01;-6.563150456703277513e-02;1.156742745034366748e-01;2.934653553928386338e-01;4.623396368588518213e-01;6.171659527577328941e-01;7.532400087428170465e-01;8.664272401157606662e-01;9.532885139655180584e-01;1.011184609475752838e+00
9.981831152206436242e-01;9.320587446827930389e-01;8.376142394620820220e-01;7.177192540829143708e-01;5.760167318443789597e-01;4.168122323306222565e-01;2.449431064778266887e-01;6.563150456703277513e-02;-1.156742745034366748e-01;-2.934653553928386338e-01;-4.623396368588518213e-01;-6.171659527577328941e-01;-7.532400087428170465e-01;-8.664272401157606662e-01;-9.532885139655180584e-01;-1.011184609475752838e+00;-1.038356368703231114e+00;-1.033978185088355151e+00;-9.981831152206436242e-01;-9.320587446827930389e-01;-8.376142394620820220e-01;-7.177192540829143708e-01;-5.760167318443789597e-01;-4.168122323306222565e-01;-2.449431064778266887e-01;-6.563150456703277513e-02;1.156742745034366748e-01;2.934653553928386338e-01;4.623396368588518213e-01;6.171659527577328941e-01;7.532400087428170465e-01;8.664272401157606662e-01;9.532885139655180584e-01;1.011184609475752838e+00;1.038356368703231114e+00;1.033978185088355151e+00
8.376142394620820220e-01;7.177192540829143708e-01;5.760167318443789597e-01;4.168122323306222565e-01;2.449431064778266887e-01;6.563150456703277513e-02;-1.156742745034366748e-01;-2.934653553928386338e-01;-4.623396368588518213e-01;-6.171659527577328941e-01;-7.532400087428170465e-01;-8.664272401157606662e-01;-9.532885139655180584e-01;-1.011184609475752838e+00;-1.038356368703231114e+00;-1.033978185088355151e+00;-9.981831152206436242e-01;-9.320587446827930389e-01;-8.376142394620820220e-01;-7.177192540829143708e-01;-5.760167318443789597e-01;-4.168122323306222565e-01;-2.449431064778266887e-01;-6.563150456703277513e-02;1.156742745034366748e-01;2.934653553928386338e-01;4.623396368588518213e-01;6.171659527577328941e-01;7.532400087428170465e-01;8.664272401157606662e-01;9.532885139655180584e-01;1.011184609475752838e+00;1.038356368703231114e+00;1.033978185088355151e+00;9.981831152206436242e-01;9.320587446827930389e-01
5.760167318443789597e-01;4.168122323306222565e-01;2.449431064778266887e-01;6.563150456703277513e-02;-1.156742745034366748e-01;-2.934653553928386338e-01;-4.623396368588518213e-01;-6.171659527577328941e-01;-7.532400087428170465e-01;-8.664272401157606662e-01;-9.532885139655180584e-01;-1.011184609475752838e+00;-1.038356368703231114e+00;-1.033978185088355151e+00;-9.981831152206436242e-01;-9.320587446827930389e-01;-8.376142394620820220e-01;-7.177192540829143708e-01;-5.760167318443789597e-01;-4.168122323306222565e-01;-2.449431064778266887e-01;-6.563150456703277513e-02;1.156742745034366748e-01;2.934653553928386338e-01;4.623396368588518213e-01;6.171659527577328941e-01;7.532400087428170465e-01;8.664272401157606662e-01;9.532885139655180584e-01;1.011184609475752838e+00;1.038356368703231114e+00;1.033978185088355151e+00;9.981831152206436242e-01;9.320587446827930389e-01;8.376142394620820220e-01;7.177192540829143708e-01
2.449431064778266887e-01;6.563150456703277513e-02;-1.156742745034366748e-01;-2.934653553928386338e-01;-4.623396368588518213e-01;-6.171659527577328941e-01;-7.532400087428170465e-01;-8.664272401157606662e-01;-9.532885139655180584e-01;-1.011184609475752838e+00;-1.038356368703231114e+00;-1.033978185088355151e+00;-9.981831152206436242e-01;-9.320587446827930389e-01;-8.376142394620820220e-01;-7.177192540829143708e-01;-5.760167318443789597e-01;-4.168122323306222565e-01;-2.449431064778266887e-01;-6.563150456703277513e-02;1.156742745034366748e-01;2.934653553928386338e-01;4.623396368588518213e-01;6.171659527577328941e-01;7.532400087428170465e-01;8.664272401157606662e-01;9.532885139655180584e-01;1.011184609475752838e+00;1.038356368703231114e+00;1.033978185088355151e+00;9.981831152206436242e-01;9.320587446827930389e-01;8.376142394620820220e-01;7.177192540829143708e-01;5.760167318443789597e-01;4.168122323306222565e-01
-1.156742745034366748e-01;-2.934653553928386338e-01;-4.623396368588518213e-01;-6.171659527577328941e-01;-7.532400087428170465e-01;-8.664272401157606662e-01;-9.532885139655180584e-01;-1.011184609475752838e+00;-1.038356368703231114e+00;-1.033978185088355151e+00;-9.981831152206436242e-01;-9.320587446827930389e-01;-8.376142394620820220e-01;-7.177192540829143708e-01;-5.760167318443789597e-01;-4.168122323306222565e-01;-2.449431064778266887e-01;-6.563150456703277513e-02;1.156742745034366748e-01;2.934653553928386338e-01;4.623396368588518213e-01;6.171659527577328941e-01;7.532400087428170465e-01;8.664272401157606662e-01;9.532885139655180584e-01;1.011184609475752838e+00;1.038356368703231114e+00;1.033978185088355151e+00;9.981831152206436242e-01;9.320587446827930389e-01;8.376142394620820220e-01;7.177192540829143708e-01;5.760167318443789597e-01;4.168122323306222565e-01;2.449431064778266887e-01;6.563150456703277513e-02
-4.623396368588518213e-01;-6.171659527577328941e-01;-7.532400087428170465e-01;-8.664272401157606662e-01;-9.532885139655180584e-01;-1.011184609475752838e+00;-1.038356368703231114e+00;-1.033978185088355151e+00;-9.981831152206436242e-01;-9.320587446827930389e-01;-8.376142394620820220e-01;-7.177192540829143708e-01;-5.760167318443789597e-01;-4.168122323306222565e-01;-2.449431064778266887e-01;-6.563150456703277513e-02;1.156742745034366748e-01;2.934653553928386338e-01;4.623396368588518213e-01;6.171659527577328941e-01;7.532400087428170465e-01;8.664272401157606662e-01;9.532885139655180584e-01;1.011184609475752838e+00;1.038356368703231114e+00;1.033978185088355151e+00;9.981831152206436242e-01;9.320587446827930389e-01;8.376142394620820220e-01;7.177192540829143708e-01;5.760167318443789597e-01;4.168122323306222565e-01;2.449431064778266887e-01;6.563150456703277513e-02;-1.156742745034366748e-01;-2.934653553928386338e-01
-7.532400087428170465e-01;-8.664272401157606662e-01;-9.532885139655180584e-01;-1.011184609475752838e+00;-1.038356368703231114e+00;-1.033978185088355151e+00;-9.981831152206436242e-01;-9.320587446827930389e-01;-8.376142394620820220e-01;-7.177192540829143708e-01;-5.760167318443789597e-01;-4.168122323306222565e-01;-2.449431064778266887e-01;-6.563150456703277513e-02;1.156742745034366748e-01;2.934653553928386338e-01;4.623396368588518213e-01;6.171659527577328941e-01;7.532400087428170465e-01;8.664272401157606662e-01;9.532885139655180584e-01;1.011184609475752838e+00;1.038356368703231114e+00;1.033978185088355151e+00;9.981831152206436242e-01;9.320587446827930389e-01;8.376142394620820220e-01;7.177192540829143708e-01;5.760167318443789597e-01;4.168122323306222565e-01;2.449431064778266887e-01;6.563150456703277513e-02;-1.156742745034366748e-01;-2.934653553928386338e-01;-4.623396368588518213e-01;-6.171659527577328941e-01
-9.532885139655180584e-01;-1.011184609475752838e+00;-1.038356368703231114e+00;-1.033978185088355151e+00;-9.981831152206436242e-01;-9.320587446827930389e-01;-8.376142394620820220e-01;-7.177192540829143708e-01;-5.760167318443789597e-01;-4.168122323306222565e-01;-2.449431064778266887e-01;-6.563150456703277513e-02;1.156742745034366748e-01;2.934653553928386338e-01;4.623396368588518213e-01;6.171659527577328941e-01;7.532400087428170465e-01;8.664272401157606662e-01;9.532885139655180584e-01;1.011184609475752838e+00;1.038356368703231114e+00;1.033978185088355151e+00;9.981831152206436242e-01;9.320587446827930389e-01;8.376142394620820220e-01;7.177192540829143708e-01;5.760167318443789597e-01;4.168122323306222565e-01;2.449431064778266887e-01;6.563150456703277513e-02;-1.156742745034366748e-01;-2.934653553928386338e-01;-4.623396368588518213e-01;-6.171659527577328941e-01;-7.532400087428170465e-01;-8.664272401157606662e-01
